25.0,10.0,4.274962902069092,9.999999747378753e-05,13,4,0,233,31,0,0,0,0,2,1,-0.0653533898293972,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,212,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.274962902069092,9.999999747378753e-05,13,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,212,30,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.274962902069092,9.999999747378753e-05,13,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.274962902069092,9.999999747378753e-05,13,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,4.274962902069092,9.999999747378753e-05,13,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,2.256212949752808,9.999999747378753e-05,13,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,0.1187131404876709,9.999999747378753e-05,13,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.858786702156067,9.999999747378753e-05,13,4,0,24,1,0,0,0,0,2,1,-3.954999923706055,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-3.6762866973876953,9.999999747378753e-05,13,4,0,24,2,0,0,0,0,2,1,-3.6350001096725455,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-5.333786964416504,9.999999747378753e-05,13,4,0,24,3,0,0,0,0,2,1,-3.3150001764297485,0.0,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-7.0337867736816415,2.100099802017212,13,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-8.713787078857424,3.970099687576294,13,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.373786926269533,5.610099792480469,13,4,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,14,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.013787269592285,7.020099639892577,13,4,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-13.633787155151367,8.200099945068361,13,4,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-15.233787536621096,9.150099754333496,13,4,0,65,1,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0,10.0,-29.933940887451172,9.999999747378753e-05,9,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.813787460327152,9.870100021362305,13,4,0,65,2,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0,10.0,-29.22294044494629,2.100099802017212,9,4,1,25,1,0,0,0,0,1,0,0.7110000252723694,2.0999999046325684,0
25.0,10.0,-18.37378692626953,10.360099792480467,13,4,0,65,3,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0,10.0,-28.507064819335934,3.970099687576294,9,4,1,25,2,0,0,0,0,1,0,0.715874969959259,1.8699998855590818,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,7,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,7,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,6,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,6,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,5,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,5,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,4,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,4,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,3,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,3,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,2,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,2,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-19.913787841796875,10.620100021362305,13,4,0,65,4,0,1,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-27.811189651489254,5.610099792480469,21,4,1,85,1,0,1,20,0,1,0,-1.0929042100906372,1.0929042100906372,0
25.0,10.0,-21.433788299560547,10.650099754333496,13,4,0,65,5,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,-28.868030548095703,6.436941623687744,21,4,1,85,2,0,0,19,0,1,0,-1.0568417310714722,0.826841726899147,0
25.0,10.0,-22.93378829956055,10.45009994506836,13,4,0,65,6,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0,10.0,-29.88880920410156,6.997720718383789,21,4,1,85,3,0,0,18,0,1,0,-1.0207792520523071,0.5607792437076569,0
25.0,10.0,-24.413787841796875,7.050099849700928,13,4,0,65,7,0,0,0,0,1,0,-1.4800002574920654,-3.400000095367432,0,10.0,-30.87352561950684,7.292437553405763,21,4,1,85,4,0,0,17,0,1,0,-0.9847168326377868,0.29471683502197266,0
25.0,10.0,-25.873788833618164,3.650099754333496,13,4,0,65,8,0,0,0,0,1,0,-1.4600002765655518,-3.400000095367432,0,10.0,-31.822179794311523,7.321091651916504,21,4,1,85,5,0,0,16,0,1,0,-0.9486544132232666,0.02865439653396606,0
25.0,10.0,-27.31378936767578,0.25009965896606445,13,4,0,65,9,0,0,0,0,1,0,-1.440000295639038,-3.400000095367432,0,10.0,-32.734771728515625,7.083683490753174,21,4,1,85,6,0,0,15,0,1,0,-0.9125919938087464,-0.2374079823493957,0
25.0,10.0,-28.73378944396973,-3.1499004364013667,13,4,0,65,10,0,0,0,0,1,0,-1.4200003147125244,-3.400000095367432,0,10.0,-33.61130142211914,6.580213069915772,21,4,1,85,7,0,0,14,0,1,0,-0.8765295743942261,-0.5034704208374023,0
25.0,10.0,-30.1337890625,0.00010013580322265624,13,4,0,70,1,0,0,0,0,2,1,-2.800000667572021,-3.400000095367432,0,10.0,-34.451766967773445,5.810679912567139,21,4,1,85,8,0,0,13,0,1,0,-0.8404671549797058,-0.7695328593254089,0
25.0,10.0,-31.45378875732422,9.999999747378753e-05,13,4,0,70,5,0,0,0,0,2,1,-2.6400004625320435,0.0,0,10.0,-35.25617218017578,4.775084495544434,21,4,1,85,9,0,0,12,0,1,0,-0.8044047355651855,-1.0355952978134155,0
25.0,10.0,-32.693790435791016,9.999999747378753e-05,13,4,0,70,9,0,0,0,0,2,1,-2.480000376701355,0.0,0,10.0,-36.024513244628906,3.473426818847656,21,4,1,85,10,0,0,11,0,1,0,-0.7683423161506653,-1.3016576170921326,0
25.0,10.0,-33.853790283203125,9.999999747378753e-05,13,4,0,70,13,0,0,0,0,2,1,-2.3200002908706665,0.0,0,10.0,-36.75679397583008,1.9057067632675169,21,4,1,85,11,0,0,10,0,1,0,-0.732279896736145,-1.5677200555801392,0
25.0,10.0,-34.933792114257805,9.999999747378753e-05,13,4,0,70,18,0,0,0,0,2,1,-2.160000205039978,0.0,0,10.0,-37.45301055908203,0.07192432880401611,21,4,1,85,12,0,0,9,0,1,0,-0.6962174773216248,-1.8337824940681455,0
25.0,10.0,-35.93379211425781,9.999999747378753e-05,13,4,0,70,22,0,0,0,0,2,1,-2.0000001192092896,0.0,0,10.0,-38.11316680908203,-2.0279207229614262,21,4,1,85,13,0,0,8,0,1,0,-0.6601550579071045,-2.0998449325561523,0
25.0,10.0,-36.85379028320313,9.999999747378753e-05,13,4,0,70,26,0,0,0,0,2,1,-1.8400001525878904,0.0,0,10.0,-38.73725891113281,-4.2038283348083505,21,4,1,85,14,0,0,7,0,1,0,-0.6240926384925842,-2.1759073138237,0
25.0,10.0,-37.693790435791016,9.999999747378753e-05,13,4,0,39,1,0,0,0,0,2,1,-1.6800002455711365,0.0,0,10.0,-39.32529067993164,0.00010013580322265624,21,4,1,42,0,0,0,0,0,2,1,-0.588030219078064,-2.21196973323822,0
25.0,10.0,-38.15378952026367,9.999999747378753e-05,13,4,0,39,2,0,0,0,0,2,1,-1.5200002789497375,0.0,0,10.0,-40.13331985473633,9.999999747378753e-05,21,4,1,42,1,0,0,0,0,2,1,-0.5080301761627197,0.0,0
25.0,10.0,-38.533790588378906,9.999999747378753e-05,13,4,0,39,3,0,0,0,0,2,1,-1.3600003123283386,0.0,0,10.0,-40.8613510131836,9.999999747378753e-05,21,4,1,42,2,0,0,0,0,2,1,-0.42803022265434265,0.0,0
25.0,10.0,-38.83378982543945,9.999999747378753e-05,13,4,0,360,1,0,4,0,0,2,1,-1.2000003457069397,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-38.83378982543945,9.999999747378753e-05,13,4,0,360,1,0,3,0,0,2,1,-1.2000003457069397,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-38.83378982543945,9.999999747378753e-05,13,4,0,360,1,0,2,0,0,2,1,-1.2000003457069397,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-38.83378982543945,9.999999747378753e-05,13,4,0,360,1,0,1,0,0,2,1,-1.2000003457069397,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-39.35379028320313,9.999999747378753e-05,13,4,0,360,2,0,0,0,0,2,1,-1.0400003790855408,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-39.79378890991211,9.999999747378753e-05,13,4,0,360,3,0,0,0,0,2,1,-0.8800004124641418,0.0,0,10.0,-41.50938034057617,9.999999747378753e-05,26,4,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0
25.0,10.0,-40.15378952026367,9.999999747378753e-05,13,4,0,24,1,0,0,0,0,2,1,-0.7200004756450653,0.0,0,10.0,-43.84612655639648,9.989738464355467e-05,26,4,1,183,1,0,0,32,0,2,1,-2.336745500564575,-0.23000000417232516,0
25.0,10.0,-40.1337890625,9.999999747378753e-05,13,4,0,24,2,0,0,0,0,2,1,-0.5600005090236664,0.0,0,10.0,-46.402870178222656,9.999999747378753e-05,26,4,1,183,2,0,0,32,0,2,1,-2.2567455768585205,0.0,0
25.0,10.0,-40.033790588378906,9.999999747378753e-05,13,4,0,24,3,0,0,0,0,2,1,-0.4000005275011063,0.0,0,10.0,-48.879615783691406,9.999999747378753e-05,26,4,1,183,3,0,0,32,0,2,1,-2.176745653152466,0.0,0
25.0,10.0,-40.199790954589844,2.100099802017212,13,4,0,25,1,0,0,0,0,1,0,-0.16600020229816434,2.0999999046325684,0,10.0,-50.97636032104492,9.999999747378753e-05,26,4,1,183,4,0,0,32,0,2,1,-2.0967457294464107,0.0,0
25.0,10.0,-40.34579086303711,3.970099687576294,13,4,0,25,2,0,0,0,0,1,0,-0.1460002064704895,1.8699998855590818,0,10.0,-53.0221061706543,9.999999747378753e-05,26,4,1,183,5,0,0,32,0,1,0,-2.045745849609375,-4.458561519982141e-09,0
25.0,10.0,-40.4717903137207,5.610099792480469,13,4,0,25,3,0,0,0,0,1,0,-0.12600021064281464,1.6399998664855957,0,10.0,-55.01685333251953,9.999999747378753e-05,26,4,1,183,6,0,0,32,0,1,0,-1.994745850563049,-8.917123039964281e-09,0
25.0,10.0,-40.57778930664063,7.020099639892577,13,4,0,25,4,0,0,0,0,1,0,-0.10600021481513976,1.4099998474121094,0,10.0,-56.96059799194336,9.999999747378753e-05,26,4,1,183,7,0,0,32,0,1,0,-1.943745851516724,-1.337568455994642e-08,0
25.0,10.0,-40.66378784179688,8.200099945068361,13,4,0,69,1,0,0,0,0,1,0,-0.0860002189874649,1.179999828338623,0,10.0,-58.85334396362305,9.999999747378753e-05,26,4,1,183,8,0,0,32,0,1,0,-1.8927458524703982,-1.7834246079928562e-08,0
25.0,10.0,-40.72978973388672,9.150099754333496,13,4,0,69,2,0,0,0,0,1,0,-0.06600022315979004,0.9499998092651368,0,10.0,-60.695091247558594,9.999999747378753e-05,26,4,1,183,9,0,0,32,0,1,0,-1.8417458534240725,-2.2292807599910702e-08,0
25.0,10.0,-40.77579116821289,9.870100021362305,13,4,0,69,3,0,0,0,0,1,0,-0.04600022360682488,0.7199997901916504,0,10.0,-62.48583602905274,9.999999747378753e-05,26,4,1,183,10,0,0,32,0,1,0,-1.7907458543777466,-2.6751369119892846e-08,0
25.0,10.0,-40.80179214477539,10.360099792480467,13,4,0,69,4,0,0,0,0,1,0,-0.02600022405385971,0.4899997711181641,0,10.0,-64.22557830810547,9.999999747378753e-05,26,4,1,183,11,0,0,32,0,1,0,-1.739745855331421,-3.1209932416231816e-08,0
25.0,10.0,-40.80779266357422,10.620100021362305,13,4,0,69,5,0,0,0,0,1,0,-0.0060002245008945465,0.2599997520446777,0,10.0,-65.91432189941406,9.999999747378753e-05,26,4,1,183,12,0,0,32,0,1,0,-1.6887458562850952,-3.5668495712570796e-08,0
25.0,10.0,-40.80779266357422,10.650099754333496,13,4,0,69,6,0,0,0,0,1,0,0.0,0.0299997478723526,0,10.0,-67.55207061767578,9.999999747378753e-05,26,4,1,183,13,0,0,32,0,1,0,-1.6377458572387695,-4.012705900890978e-08,0
25.0,10.0,-40.80779266357422,10.45009994506836,13,4,0,69,7,0,0,0,0,1,0,0.0,-0.20000025629997253,0,10.0,-69.13881683349611,9.999999747378753e-05,26,4,1,183,14,0,0,32,0,1,0,-1.5867458581924438,-4.458562230524876e-08,0
25.0,10.0,-40.80779266357422,10.020099639892578,13,4,0,69,8,0,0,0,0,1,0,0.0,-0.4300002455711365,0,10.0,-70.674560546875,9.999999747378753e-05,26,4,1,183,15,0,0,32,0,1,0,-1.5357458591461182,-4.9044185601587735e-08,0
25.0,10.0,-40.80779266357422,9.360099792480467,13,4,0,69,9,0,0,0,0,1,0,0.0,-0.6600002646446228,0,10.0,-72.15930938720703,9.999999747378753e-05,26,4,1,183,16,0,0,32,0,1,0,-1.4847458600997925,-5.3502748897926715e-08,0
25.0,10.0,-40.80779266357422,8.470099449157715,13,4,0,69,10,0,0,0,0,1,0,0.0,-0.8900002837181091,0,10.0,-73.59305572509766,9.999999747378753e-05,26,4,1,183,17,0,0,32,0,1,0,-1.4337458610534668,-5.79613121942657e-08,0
25.0,10.0,-40.80779266357422,5.070099353790283,13,4,0,69,11,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-74.97579956054688,9.999999747378753e-05,26,4,1,183,18,0,0,32,0,1,0,-1.3827458620071411,-6.241987193789099e-08,0
25.0,10.0,-40.80779266357422,1.6700992584228516,13,4,0,69,12,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-76.30754852294922,9.999999747378753e-05,26,4,1,183,19,0,0,32,0,1,0,-1.3317458629608154,-6.687843523422997e-08,0
25.0,10.0,-40.80779266357422,-1.72990083694458,13,4,0,69,13,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,-77.58829498291016,9.999999747378753e-05,26,4,1,183,20,0,0,32,0,1,0,-1.2807458639144895,-7.133699853056898e-08,0
25.0,10.0,-40.80779266357422,0.00010013580322265624,13,4,0,74,1,0,0,0,0,2,1,0.0,-3.400000095367432,0,10.0,-78.81803894042969,9.999999747378753e-05,26,4,1,183,21,0,0,32,0,1,0,-1.229745864868164,-7.579556182690794e-08,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-79.99678802490234,9.999999747378753e-05,26,4,1,183,22,0,0,32,0,1,0,-1.1787458658218384,-8.025412512324692e-08,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-81.09553527832031,9.999999747378753e-05,26,4,1,183,23,0,0,32,0,2,1,-1.098745822906494,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-82.1142807006836,9.999999747378753e-05,26,4,1,183,24,0,0,32,0,2,1,-1.0187457799911501,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-83.05302429199219,9.999999747378753e-05,26,4,1,183,25,0,0,32,0,2,1,-0.9387457966804504,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-83.91177368164062,9.999999747378753e-05,26,4,1,183,26,0,0,32,0,2,1,-0.858745813369751,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-84.69052124023438,9.999999747378753e-05,26,4,1,187,1,0,0,32,0,2,1,-0.7787458300590515,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.38926696777344,9.999999747378753e-05,26,4,1,187,2,0,0,32,0,2,1,-0.698745846748352,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,74,27,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,3,0,0,32,0,2,1,-0.6187458634376526,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,4,0,0,32,0,2,1,-0.5387458801269531,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,5,0,0,32,0,2,1,-0.4587458968162537,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,6,0,0,32,0,2,1,-0.3787459135055542,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,7,0,0,32,0,2,1,-0.29874593019485474,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,8,0,0,32,0,2,1,-0.21874593198299408,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.5656967163086,0.0,26,4,1,187,9,0,0,32,0,2,1,-0.13874593377113342,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,10,0,0,32,0,2,1,-0.05874593555927276,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,11,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,12,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,18,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,13,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,0,18,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,14,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.80779266357422,9.999999747378753e-05,13,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,15,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-38.80029296875,9.999999747378753e-05,13,4,1,20,2,0,0,0,0,2,1,4.015000104904175,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,16,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-36.84779357910156,9.999999747378753e-05,13,4,1,20,3,0,0,0,0,2,1,3.904999732971192,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,17,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-36.43966674804688,9.999999747378753e-05,13,4,1,18,1,0,0,0,0,2,1,0.8162499368190765,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,18,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-36.03153991699219,9.999999747378753e-05,13,4,0,20,1,0,0,0,0,2,1,-1.0837499797344208,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,19,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-37.64216613769531,9.999999747378753e-05,13,4,0,20,2,0,0,0,0,2,1,-3.2212496995925903,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,20,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-39.37154006958008,9.999999747378753e-05,13,4,0,20,3,0,0,0,0,2,1,-3.4587496519088745,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,21,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.940914154052734,9.999999747378753e-05,13,4,0,24,1,0,0,0,0,2,1,-3.1387497186660767,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,22,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-42.43029022216797,9.999999747378753e-05,13,4,0,24,2,0,0,0,0,2,1,-2.978749632835388,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,23,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-43.83966445922852,9.999999747378753e-05,13,4,0,24,3,0,0,0,0,2,1,-2.8187495470047,0.0,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,24,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-45.53966522216797,2.100099802017212,13,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,25,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-47.21966552734375,3.970099687576294,13,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,26,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-48.87966537475586,5.610099792480469,13,4,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,27,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-50.5196647644043,7.020099639892577,13,4,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,28,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-52.13966369628906,8.200099945068361,13,4,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,29,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-53.739662170410156,9.150099754333496,13,4,0,25,6,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,30,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-55.31966400146485,9.870100021362305,13,4,0,25,7,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,31,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-56.87966537475586,10.360099792480467,13,4,0,66,1,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,32,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-58.4196662902832,10.620100021362305,13,4,0,66,2,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,33,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-59.93966674804688,10.650099754333496,13,4,0,66,3,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,34,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-61.43966674804688,10.45009994506836,13,4,0,66,4,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,35,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-62.9196662902832,10.020099639892578,13,4,0,66,5,0,0,0,0,1,0,-1.4800002574920654,-0.4300002455711365,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,36,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-64.37966918945311,9.360099792480467,13,4,0,66,6,0,0,0,0,1,0,-1.4600002765655518,-0.6600002646446228,0,10.0,-85.62444305419922,9.999999747378753e-05,26,4,1,187,37,0,0,32,0,2,1,0.0,0.0,0
