25.0,10.0,66.77481842041016,16.31374168395996,60,4,0,352,7,0,0,0,0,0,0,-1.5099996328353882,-0.1599999964237213,0,10.0,103.19241333007812,-20.259904861450195,27,4,0,67,19,0,0,0,0,1,0,0.598125159740448,-2.799999952316284,1
25.0,10.0,65.33481597900389,16.073741912841793,60,4,0,352,8,0,0,0,0,0,0,-1.4399995803833008,-0.239999994635582,0,10.0,103.77053833007812,-23.059904098510746,27,4,0,67,20,0,0,0,0,1,0,0.5781251788139343,-2.799999952316284,1
25.0,10.0,63.96481704711914,15.753742218017578,60,4,0,352,9,0,0,0,0,0,0,-1.3699995279312134,-0.3199999928474426,0,10.0,104.32866668701172,-25.85990333557129,27,4,0,67,21,0,0,0,0,1,0,0.5581251978874207,-2.799999952316284,1
25.0,10.0,62.664817810058594,15.353742599487305,60,4,0,352,10,0,0,0,0,0,0,-1.299999475479126,-0.3999999761581421,0,10.0,104.8472900390625,-28.65990257263184,27,4,0,67,22,0,0,0,0,1,0,0.5186251997947693,-2.799999952316284,1
25.0,10.0,61.43481826782226,14.873743057250975,60,4,0,352,11,0,0,0,0,0,0,-1.2299994230270386,-0.4799999594688416,0,10.0,105.31291198730469,-31.459901809692386,27,4,0,67,23,0,0,0,0,1,0,0.4656251966953278,-2.799999952316284,1
25.0,10.0,60.274818420410156,14.313743591308596,60,4,0,352,12,0,0,0,0,0,0,-1.1599993705749512,-0.559999942779541,0,10.0,105.71278381347656,-34.259902954101555,27,4,0,67,24,0,0,0,0,1,0,0.3998751938343048,-2.799999952316284,1
25.0,10.0,59.18481826782226,13.67374324798584,60,4,0,352,13,0,0,0,0,0,0,-1.0899993181228638,-0.6399999260902405,0,10.0,106.034912109375,-37.05990219116211,27,4,0,67,25,0,0,0,0,1,0,0.3221251964569092,-2.799999952316284,1
25.0,10.0,58.164817810058594,12.953742980957033,60,4,0,352,14,0,0,0,0,0,0,-1.0199992656707764,-0.7199999094009399,0,10.0,106.27853393554688,-39.859901428222656,27,4,0,67,26,0,0,0,0,1,0,0.2436251938343048,-2.799999952316284,1
25.0,10.0,57.21481704711914,12.153742790222168,60,4,0,352,15,0,0,0,0,0,0,-0.9499992728233336,-0.7999998927116394,0,10.0,106.44365692138672,-42.6599006652832,27,4,0,67,27,0,0,0,0,1,0,0.16512519121170044,-2.799999952316284,1
25.0,10.0,56.334815979003906,11.27374267578125,60,4,0,352,16,0,0,0,0,0,0,-0.8799992799758911,-0.8799998760223389,0,10.0,106.53028106689452,-45.45989990234375,27,4,0,67,28,0,0,0,0,1,0,0.08662518858909607,-2.799999952316284,1
25.0,10.0,55.524818420410156,10.313742637634276,60,4,0,352,17,0,0,0,0,0,0,-0.8099992871284485,-0.9599998593330384,0,10.0,106.53840637207031,-48.2598991394043,27,4,0,67,29,0,0,0,0,1,0,0.0081251859664917,-2.799999952316284,1
25.0,10.0,54.78482055664063,9.27374267578125,60,4,0,352,18,0,0,0,0,0,0,-0.7399992942810059,-1.0399998426437378,0,10.0,106.46803283691406,-51.05989837646485,27,4,0,67,30,0,0,0,0,1,0,-0.07037481665611267,-2.799999952316284,1
25.0,10.0,54.11482238769531,8.153742790222168,60,4,0,352,19,0,0,0,0,0,0,-0.6699993014335632,-1.119999885559082,0,10.0,106.31916046142578,-53.85989761352539,27,4,0,67,31,0,0,0,0,1,0,-0.14887481927871704,-2.799999952316284,1
25.0,10.0,53.51482391357422,6.953742980957031,60,4,0,352,20,0,0,0,0,0,0,-0.5999993085861206,-1.1999999284744265,0,10.0,106.09178924560548,-56.65989685058594,27,4,0,67,32,0,0,0,0,1,0,-0.2273748219013214,-2.799999952316284,1
25.0,10.0,52.984825134277344,5.67374324798584,60,4,0,352,21,0,0,0,0,0,0,-0.529999315738678,-1.2799999713897705,0,10.0,105.7859115600586,-59.45989608764648,27,4,0,67,33,0,0,0,0,1,0,-0.3058748245239258,-2.799999952316284,1
25.0,10.0,52.52482604980469,4.313743114471436,60,4,0,352,22,0,0,0,0,0,0,-0.4599993228912354,-1.3600000143051147,0,10.0,105.40153503417969,-62.25989532470703,27,4,0,67,34,0,0,0,0,1,0,-0.38437482714653015,-2.799999952316284,1
25.0,10.0,52.13482666015625,2.873743057250977,60,4,0,352,23,0,0,0,0,0,0,-0.3899993300437927,-1.440000057220459,0,10.0,104.93865966796876,-65.05989837646484,27,4,0,67,35,0,0,0,0,1,0,-0.4628748297691345,-2.799999952316284,1
25.0,10.0,51.81482696533203,1.3537429571151731,60,4,0,352,24,0,0,0,0,0,0,-0.3199993371963501,-1.5200001001358032,0,10.0,104.39728546142578,-67.85990142822266,27,4,0,67,36,0,0,0,0,1,0,-0.5413748025894165,-2.799999952316284,1
25.0,10.0,51.56482696533203,-0.2462571859359741,60,4,0,352,25,0,0,0,0,0,0,-0.2499993443489075,-1.6000001430511477,0,10.0,103.77741241455078,-70.65990447998047,27,4,0,67,37,0,0,0,0,1,0,-0.6198748350143433,-2.799999952316284,1
25.0,10.0,51.38482666015625,-1.9262573719024656,60,4,0,352,26,0,0,0,0,0,0,-0.17999935150146484,-1.6800001859664917,0,10.0,103.07904052734376,-73.45990753173828,27,4,0,67,38,0,0,0,0,1,0,-0.69837486743927,-2.799999952316284,1
25.0,10.0,51.27482604980469,9.989738464355467e-05,60,4,0,43,1,0,0,0,0,2,1,-0.21999870240688324,-1.760000228881836,0,10.0,102.30216217041016,-76.2599105834961,27,4,0,67,39,0,0,0,0,1,0,-0.7768748998641968,-2.799999952316284,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,2,0,0,0,0,2,1,-0.059998705983161926,0.0,0,10.0,101.49291229248048,-79.0599136352539,27,4,0,29,1,0,0,0,0,1,0,-0.809249997138977,-2.799999952316284,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,4,0,0,0,0,2,1,0.0,0.0,0,10.0,100.68366241455078,-81.85991668701172,27,4,0,29,2,0,0,0,0,1,0,-0.809249997138977,-2.799999952316284,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,5,0,0,0,0,2,1,0.0,0.0,0,10.0,99.82616424560548,-77.67391967773438,27,4,0,27,1,0,0,0,0,0,0,-0.8575000166893005,4.186000347137451,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,7,0,0,0,0,2,1,0.0,0.0,0,10.0,98.98866271972656,-73.7179183959961,27,4,0,27,2,0,0,0,0,0,0,-0.8375000357627869,3.956000328063965,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,8,0,0,0,0,2,1,0.0,0.0,0,10.0,98.1711654663086,-69.99192047119139,27,4,0,27,3,0,0,0,0,0,0,-0.8175000548362732,3.7260003089904794,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,10,0,0,0,0,2,1,0.0,0.0,0,10.0,97.3619155883789,-66.49591827392578,27,4,0,27,4,0,0,0,0,0,0,-0.809249997138977,3.4960002899169917,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,11,0,0,0,0,2,1,0.0,0.0,0,10.0,96.55266571044922,-63.22991943359375,27,4,0,27,5,0,0,0,0,0,0,-0.809249997138977,3.2660002708435063,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,13,0,0,0,0,2,1,0.0,0.0,0,10.0,95.74341583251952,-60.19392013549805,27,4,0,27,6,0,0,0,0,0,0,-0.809249997138977,3.0360002517700195,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,14,0,0,0,0,2,1,0.0,0.0,0,10.0,94.93416595458984,-57.38792037963867,27,4,0,27,7,0,0,0,0,0,0,-0.809249997138977,2.806000232696533,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,16,0,0,0,0,2,1,0.0,0.0,0,10.0,94.12491607666016,-54.81192016601562,27,4,0,27,8,0,0,0,0,0,0,-0.809249997138977,2.576000213623047,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,17,0,0,0,0,2,1,0.0,0.0,0,10.0,93.31566619873048,-52.4659194946289,27,4,0,27,9,0,0,0,0,0,0,-0.809249997138977,2.3460001945495605,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,19,0,0,0,0,2,1,0.0,0.0,0,10.0,92.50641632080078,-50.34991836547852,27,4,0,27,10,0,0,0,0,0,0,-0.809249997138977,2.1160001754760738,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,20,0,0,0,0,2,1,0.0,0.0,0,10.0,91.6971664428711,-48.46391677856445,27,4,0,27,11,0,0,0,0,0,0,-0.809249997138977,1.8860001564025881,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,22,0,0,0,0,2,1,0.0,0.0,0,10.0,90.8982925415039,-46.80791473388672,27,4,0,27,12,0,0,0,0,0,0,-0.7988749742507935,1.6560001373291016,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,23,0,0,0,0,2,1,0.0,0.0,0,10.0,90.10979461669922,-45.38191604614258,27,4,0,27,13,0,0,0,0,0,0,-0.7884999513626099,1.4260001182556152,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,25,0,0,0,0,2,1,0.0,0.0,0,10.0,89.34129333496094,-44.18591690063477,27,4,0,27,14,0,0,0,0,0,0,-0.7684999704360962,1.1960000991821291,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,26,0,0,0,0,2,1,0.0,0.0,0,10.0,88.5927963256836,-43.21991729736328,27,4,0,27,15,0,0,0,0,0,0,-0.7484999895095825,0.9660000801086426,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,28,0,0,0,0,2,1,0.0,0.0,0,10.0,87.86429595947266,-42.48391723632813,27,4,0,27,16,0,0,0,0,0,0,-0.7285000085830688,0.7360000610351562,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,43,29,0,0,0,0,2,1,0.0,0.0,0,10.0,87.15579223632812,-41.9779167175293,27,4,0,27,17,0,0,0,0,0,0,-0.7085000276565552,0.5060000419616699,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,86.46729278564453,-41.7019157409668,27,4,0,27,18,0,0,0,0,0,0,-0.6885000467300415,0.2760000228881836,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,85.93649291992188,-41.7019157409668,27,4,0,354,1,0,0,0,0,0,0,-0.5308000445365906,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,85.42568969726562,-41.7019157409668,27,4,0,354,2,0,0,0,0,0,0,-0.5108000636100769,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,84.93489074707031,-41.7019157409668,27,4,0,354,3,0,0,0,0,0,0,-0.4908000528812408,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,84.4640884399414,-41.7019157409668,27,4,0,354,4,0,0,0,0,0,0,-0.4708000421524048,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,6,0,0,0,0,2,1,0.0,0.0,0,10.0,84.01329040527344,-41.7019157409668,27,4,0,354,5,0,0,0,0,0,0,-0.4508000314235687,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,7,0,0,0,0,2,1,0.0,0.0,0,10.0,83.58248901367188,-41.7019157409668,27,4,0,354,6,0,0,0,0,0,0,-0.4308000206947327,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,8,0,0,0,0,2,1,0.0,0.0,0,10.0,83.17169189453125,-41.7019157409668,27,4,0,354,7,0,0,0,0,0,0,-0.4108000099658966,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,9,0,0,0,0,2,1,0.0,0.0,0,10.0,82.78089141845703,-41.7019157409668,27,4,0,354,8,0,0,0,0,0,0,-0.39079999923706055,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,10,0,0,0,0,2,1,0.0,0.0,0,10.0,82.41009521484375,-41.7019157409668,27,4,0,354,9,0,0,0,0,0,0,-0.3707999885082245,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,14,11,0,0,0,0,2,1,0.0,0.0,0,10.0,82.05929565429688,-41.7019157409668,27,4,0,354,10,0,0,0,0,0,0,-0.3507999777793884,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,81.7284927368164,-41.7019157409668,27,4,0,354,11,0,0,0,0,0,0,-0.3307999670505524,0.0,1
25.0,10.0,51.24482727050781,9.999999747378753e-05,60,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,81.41769409179688,-41.7019157409668,27,4,0,354,12,0,0,0,0,0,0,-0.3107999563217163,0.0,1
25.0,10.0,53.26357650756836,9.999999747378753e-05,60,4,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,81.12689208984375,-41.7019157409668,27,4,0,354,13,0,0,0,0,0,0,-0.29079994559288025,0.0,1
25.0,10.0,55.40232467651367,9.999999747378753e-05,60,4,1,20,3,0,0,0,0,2,1,4.2774996757507315,0.0,0,10.0,80.85609436035156,-41.7019157409668,27,4,0,354,14,0,0,0,0,0,0,-0.2707999348640442,0.0,1
25.0,10.0,57.60232543945313,9.999999747378753e-05,60,4,1,20,4,0,0,0,0,2,1,4.3999998569488525,0.0,0,10.0,80.60529327392578,-41.7019157409668,27,4,0,354,15,0,0,0,0,0,0,-0.2507999241352081,0.0,1
25.0,10.0,59.72232437133789,9.999999747378753e-05,60,4,1,20,5,0,0,0,0,2,1,4.240000009536743,0.0,0,10.0,80.37449645996094,-41.71691513061523,27,4,0,354,16,0,0,0,0,0,0,-0.2307999283075333,-0.014999999664723871,1
25.0,10.0,61.76232528686523,9.999999747378753e-05,60,4,1,20,6,0,0,0,0,2,1,4.080000162124634,0.0,0,10.0,80.1636962890625,-41.74691390991211,27,4,0,354,17,0,0,0,0,0,0,-0.2107999324798584,-0.029999999329447743,1
25.0,10.0,63.72232437133789,9.999999747378753e-05,60,4,1,20,7,0,0,0,0,2,1,3.920000076293945,0.0,0,10.0,79.97289276123047,-41.79191207885742,27,4,0,354,18,0,0,0,0,0,0,-0.19079993665218356,-0.04499999806284905,1
25.0,10.0,65.60232543945311,9.999999747378753e-05,60,4,1,20,8,0,0,0,0,2,1,3.7600001096725455,0.0,0,10.0,79.80209350585938,-41.85191345214844,27,4,0,354,19,0,0,0,0,0,0,-0.17079994082450867,-0.059999998658895486,1
25.0,10.0,67.40232849121094,9.999999747378753e-05,60,4,1,20,9,0,0,0,0,2,1,3.600000023841858,0.0,0,10.0,79.65129089355469,-41.92691421508789,27,4,0,354,20,0,0,0,0,0,0,-0.1507999449968338,-0.07499999552965164,1
25.0,10.0,69.12232971191406,9.999999747378753e-05,60,4,1,20,10,0,0,0,0,2,1,3.439999938011169,0.0,0,10.0,79.52049255371094,-42.01691436767578,27,4,0,354,21,0,0,0,0,0,0,-0.13079994916915896,-0.08999999612569809,1
25.0,10.0,70.7623291015625,9.999999747378753e-05,60,4,1,20,11,0,0,0,0,2,1,3.2799998521804814,0.0,0,10.0,79.4096908569336,-42.12191390991211,27,4,0,354,22,0,0,0,0,0,0,-0.11079995334148407,-0.10499999672174454,1
25.0,10.0,72.32232666015625,9.999999747378753e-05,60,4,1,20,12,0,0,0,0,2,1,3.1199997663497925,0.0,0,10.0,79.31889343261719,-42.24191284179688,27,4,0,354,23,0,0,0,0,0,0,-0.0907999575138092,-0.119999997317791,1
25.0,10.0,73.80233001708984,9.999999747378753e-05,60,4,1,20,13,0,0,0,0,2,1,2.9599996805191036,0.0,0,10.0,79.24809265136719,-42.37691116333008,27,4,0,354,24,0,0,0,0,0,0,-0.07079996168613434,-0.13499999046325686,1
25.0,10.0,75.20233154296875,9.999999747378753e-05,60,4,1,20,14,0,0,0,0,2,1,2.7999995946884155,0.0,0,10.0,79.19729614257812,-42.52691268920898,27,4,0,354,25,0,0,0,0,0,0,-0.05079996213316917,-0.14999999105930328,1
25.0,10.0,76.52233123779297,9.999999747378753e-05,60,4,1,20,15,0,0,0,0,2,1,2.6399996280670166,0.0,0,10.0,79.16649627685547,-42.69191360473633,27,4,0,354,26,0,0,0,0,0,0,-0.030799962580204013,-0.16499999165534973,1
25.0,10.0,77.7623291015625,9.999999747378753e-05,60,4,1,20,16,0,0,0,0,2,1,2.479999542236328,0.0,0,10.0,79.15569305419922,-42.87191390991211,27,4,0,354,27,0,0,0,0,0,0,-0.010799963027238846,-0.17999999225139618,1
25.0,10.0,78.92232513427734,9.999999747378753e-05,60,4,1,20,17,0,0,0,0,2,1,2.31999945640564,0.0,0,10.0,79.15569305419922,-43.06691360473633,27,4,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1
25.0,10.0,80.00232696533203,9.999999747378753e-05,60,4,1,20,18,0,0,0,0,2,1,2.1599993705749507,0.0,0,10.0,79.15569305419922,-43.27691268920898,27,4,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1
25.0,10.0,81.00232696533203,9.999999747378753e-05,60,4,1,20,19,0,0,0,0,2,1,1.999999403953552,0.0,0,10.0,79.15569305419922,-43.50191116333008,27,4,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,81.92232513427734,9.999999747378753e-05,60,4,1,20,20,0,0,0,0,2,1,1.839999437332153,0.0,0,10.0,79.15569305419922,-43.74191284179688,27,4,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,82.76232147216797,9.999999747378753e-05,60,4,1,20,21,0,0,0,0,2,1,1.6799994707107544,0.0,0,10.0,79.15569305419922,-43.99691390991211,27,4,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,83.52232360839844,9.999999747378753e-05,60,4,1,14,1,0,0,0,0,2,1,1.5199995040893557,0.0,0,10.0,79.15569305419922,-44.26691436767578,27,4,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,84.20232391357422,9.999999747378753e-05,60,4,1,39,1,0,0,0,0,2,1,1.3599995374679563,0.0,0,10.0,79.15569305419922,-44.55191421508789,27,4,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,84.80232238769531,9.999999747378753e-05,60,4,1,39,2,0,0,0,0,2,1,1.1999995708465576,0.0,0,10.0,79.15569305419922,-44.85191345214844,27,4,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,85.32231903076172,9.999999747378753e-05,60,4,1,39,3,0,0,0,0,2,1,1.0399996042251587,0.0,0,10.0,79.15569305419922,-45.16691207885742,27,4,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,85.76232147216797,9.999999747378753e-05,60,4,1,29,1,0,0,0,0,1,0,0.4399998188018799,0.0,1,10.0,79.15569305419922,-45.49691009521485,27,4,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,86.18231964111328,-0.2299000024795532,60,4,1,29,2,0,0,0,0,1,0,0.4199998080730438,-0.23000000417232516,1,10.0,79.15569305419922,-45.84191131591797,27,4,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,86.58232116699219,-0.6899000406265259,60,4,1,29,3,0,0,0,0,1,0,0.39999979734420776,-0.4600000083446503,1,10.0,79.15569305419922,-46.20191192626953,27,4,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,86.96231842041016,-1.379899978637695,60,4,1,29,4,0,0,0,0,1,0,0.3799997866153717,-0.6899999976158142,1,10.0,79.15569305419922,-46.57691192626953,27,4,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
25.0,10.0,87.32231903076172,-2.2999000549316406,60,4,1,29,5,0,0,0,0,1,0,0.35999977588653564,-0.9200000166893004,1,10.0,79.15569305419922,-46.96691131591797,27,4,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1
25.0,10.0,87.66231536865234,-3.4499001502990723,60,4,1,29,6,0,0,0,0,1,0,0.3399997651576996,-1.149999976158142,1,10.0,79.15569305419922,-47.37191009521485,27,4,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1
25.0,10.0,87.98231506347656,-4.82990026473999,60,4,1,29,7,0,0,0,0,1,0,0.3199997544288635,-1.3799999952316284,1,10.0,76.17436981201172,-45.01570129394531,27,4,0,356,1,0,0,0,0,0,0,-2.9813230037689213,2.3562073707580566,1
25.0,10.0,88.28231811523438,-6.4399003982543945,60,4,1,29,8,0,0,0,0,1,0,0.2999997437000275,-1.6100000143051147,1,10.0,73.19304656982422,-42.65949249267578,27,4,0,356,2,0,0,0,0,0,0,-2.9813230037689213,2.3562073707580566,1
25.0,10.0,88.56231689453125,-8.279900550842285,60,4,1,29,1,0,0,0,0,1,0,0.2799997329711914,-1.8400000333786009,1,10.0,70.21172332763672,-40.30328369140625,27,4,0,356,3,0,0,0,0,0,0,-2.9813230037689213,2.3562073707580566,1
25.0,10.0,88.82231903076172,-10.349900245666504,60,4,1,29,2,0,0,0,0,1,0,0.2599997222423553,-2.0699999332427983,1,10.0,68.65904235839844,-37.94707489013672,27,4,0,356,4,0,0,0,0,0,0,-2.9813230037689213,2.3562073707580566,1
25.0,10.0,89.06231689453125,-12.649900436401367,60,4,1,29,3,0,0,0,0,1,0,0.2399997264146805,-2.299999952316284,1,10.0,69.23217010498047,-35.59086608886719,27,4,0,356,5,0,0,0,0,0,0,-2.9813230037689213,2.3562073707580566,1
25.0,10.0,89.28231811523438,-15.17990016937256,60,4,1,29,4,0,0,0,0,1,0,0.2199997305870056,-2.5299999713897705,1,10.0,69.15308380126953,-33.29666519165039,27,4,0,356,6,0,0,0,0,0,0,-2.902867078781128,2.2942018508911133,1
25.0,10.0,89.48231506347656,-17.939899444580078,60,4,1,29,5,0,0,0,0,1,0,0.19999973475933075,-2.759999990463257,1,10.0,68.84884643554689,-31.064468383789066,27,4,0,356,7,0,0,0,0,0,0,-2.824411153793335,2.23219633102417,1
25.0,10.0,89.66231536865234,-20.739898681640625,60,4,1,29,6,0,0,0,0,1,0,0.17999973893165588,-2.799999952316284,1,10.0,69.25585174560547,-28.89427757263184,27,4,0,356,8,0,0,0,0,0,0,-2.745955228805542,2.1701908111572266,1
25.0,10.0,89.73231506347656,-20.739898681640625,60,4,1,365,1,0,0,0,0,1,0,0.06999987363815308,0.0,1,10.0,70.11845397949219,-26.78609275817871,27,4,0,356,9,0,0,0,0,0,0,-2.667499303817749,2.108185291290283,1
25.0,10.0,89.78231811523438,-20.739898681640625,60,4,1,365,2,0,0,0,0,1,0,0.04999987408518791,0.0,1,10.0,74.38859558105469,-24.73991394042969,27,4,0,356,10,0,0,0,0,0,0,-2.589043378829956,2.0461797714233403,1
25.0,10.0,89.81231689453125,-20.739898681640625,60,4,1,365,3,0,0,0,0,1,0,0.02999987453222275,0.0,1,10.0,77.09552764892578,-22.75573921203613,27,4,0,356,11,0,0,0,0,0,0,-2.510587453842163,1.9841742515563965,1
25.0,10.0,89.82231903076172,-20.739898681640625,60,4,1,366,1,0,0,0,0,1,0,0.009999874979257584,0.0,1,10.0,83.73765563964844,-20.83357048034668,27,4,0,356,12,0,0,0,0,0,0,-2.43213152885437,1.922168731689453,1
25.0,10.0,89.82231903076172,-20.766565322875977,60,4,1,366,2,0,0,0,0,1,0,0.0,-0.02666666731238365,1,10.0,85.61444091796875,-18.973407745361328,27,4,0,356,13,0,0,0,0,0,0,-2.3536756038665767,1.8601632118225095,1
25.0,10.0,89.82231903076172,-20.81989860534668,74,4,0,90,2,0,7,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,14,0,7,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,89.82231903076172,-20.81989860534668,74,4,0,90,2,0,6,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,15,0,6,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,89.82231903076172,-20.81989860534668,74,4,0,90,2,0,5,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,16,0,5,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,89.82231903076172,-20.81989860534668,74,4,0,90,2,0,4,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,17,0,4,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,89.82231903076172,-20.81989860534668,74,4,0,90,2,0,3,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,18,0,3,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,87.70120239257812,-15.419898986816404,74,4,0,90,2,0,2,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,19,0,2,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,87.70120239257812,-15.419898986816404,74,4,0,90,2,0,1,51,0,1,0,0.6648920774459839,3.77078914642334,1,10.0,87.9629898071289,-17.175251007080078,27,4,0,356,20,0,1,0,0,0,0,-2.275219678878784,1.7981576919555664,1
25.0,10.0,88.74676513671875,-9.216804504394533,74,4,0,90,2,0,0,50,0,1,0,0.2358184903860092,3.540592685341835,1,10.0,88.57901763916016,-15.439098358154295,27,4,0,356,15,0,0,0,0,0,0,-2.1967637538909908,1.736152172088623,1
25.0,10.0,88.97940063476562,-5.957112312316895,74,4,0,90,3,0,0,49,0,1,0,0.2326350957155228,3.259692221879959,1,10.0,88.50567626953125,-13.764951705932615,27,4,0,356,16,0,0,0,0,0,0,-2.1183078289031982,1.6741466522216797,1
25.0,10.0,89.20885467529297,-2.978320598602295,74,4,0,90,4,0,0,48,0,1,0,0.2294517010450363,2.9787917733192444,1,10.0,88.7791748046875,-12.152811050415039,27,4,0,356,17,0,0,0,0,0,0,-2.0398519039154053,1.6121411323547363,1
25.0,10.0,89.43511962890625,-0.2804293632507324,74,4,0,90,5,0,0,47,0,1,0,0.2262683063745499,2.6978912949562077,1,10.0,88.98678588867188,-10.602675437927246,27,4,0,356,18,0,0,0,0,0,0,-1.9613959789276123,1.5501356124877932,1
25.0,10.0,89.658203125,2.1365613937377934,74,4,0,90,6,0,0,46,0,1,0,0.22308491170406344,2.416990876197815,1,10.0,89.010498046875,-9.114545822143556,27,4,0,356,19,0,0,0,0,0,0,-1.8829400539398196,1.4881300926208496,1
25.0,10.0,89.87810516357422,4.272651672363281,74,4,0,90,7,0,0,45,0,1,0,0.21990151703357694,2.1360903978347783,1,10.0,88.87904357910156,-7.6884212493896475,27,4,0,356,20,0,0,0,0,0,0,-1.8044841289520264,1.4261245727539062,1
25.0,10.0,90.0948257446289,6.127841472625732,74,4,0,90,8,0,0,44,0,1,0,0.2167181223630905,1.8551899194717407,1,10.0,88.91810607910156,-6.3243021965026855,27,4,0,356,21,0,0,0,0,0,0,-1.7260282039642334,1.364119052886963,1
