25.0,10.0,65.31978607177734,9.999999747378753e-05,92,4,1,20,3,0,0,0,0,2,1,4.2699997425079355,0.0,0,10.0,96.2537612915039,30.268110275268555,79,4,0,354,1,0,0,0,0,0,0,-0.41220000386238104,0.0,1
25.0,10.0,67.29478454589844,9.999999747378753e-05,92,4,1,24,1,0,0,0,0,2,1,3.9499998092651367,0.0,0,10.0,95.86156463623048,30.268110275268555,79,4,0,354,2,0,0,0,0,0,0,-0.3921999931335449,0.0,1
25.0,10.0,69.10978698730469,9.999999747378753e-05,92,4,1,24,2,0,0,0,0,2,1,3.629999995231629,0.0,0,10.0,95.48936462402344,30.268110275268555,79,4,0,354,3,0,0,0,0,0,0,-0.3721999824047089,0.0,1
25.0,10.0,70.76478576660156,9.999999747378753e-05,92,4,1,24,3,0,0,0,0,2,1,3.3100000619888306,0.0,0,10.0,95.1371612548828,30.268110275268555,79,4,0,354,4,0,0,0,0,0,0,-0.3521999716758728,0.0,1
25.0,10.0,72.46478271484375,3.6800999641418457,92,4,1,25,1,0,0,0,0,1,0,1.7000000476837158,3.6800000667572017,0,10.0,94.80496215820312,30.268110275268555,79,4,0,354,5,0,0,0,0,0,0,-0.33219996094703674,0.0,1
25.0,10.0,74.14478302001953,7.1301002502441415,92,4,1,25,2,0,0,0,0,1,0,1.680000066757202,3.4500000476837163,0,10.0,94.49275970458984,30.268110275268555,79,4,0,354,6,0,0,0,0,0,0,-0.3121999502182007,0.0,1
25.0,10.0,75.8047866821289,10.35010051727295,92,4,1,25,3,0,0,0,0,1,0,1.6600000858306885,3.220000028610229,0,10.0,94.2005615234375,30.268110275268555,79,4,0,354,7,0,0,0,0,0,0,-0.2921999394893646,0.0,1
25.0,10.0,77.44478607177734,13.340100288391113,92,4,1,25,4,0,0,0,0,1,0,1.6400001049041748,2.990000009536743,0,10.0,93.92835998535156,30.268110275268555,79,4,0,354,8,0,0,0,0,0,0,-0.27219992876052856,0.0,1
25.0,10.0,79.06478881835938,16.100099563598633,92,4,1,25,5,0,0,0,0,1,0,1.6200001239776611,2.759999990463257,0,10.0,93.67616271972656,30.268110275268555,79,4,0,354,9,0,0,0,0,0,0,-0.2521999180316925,0.0,1
25.0,10.0,80.66478729248047,18.63010025024414,92,4,1,25,6,0,0,0,0,1,0,1.6000001430511477,2.5299999713897705,0,10.0,93.44396209716795,30.268110275268555,79,4,0,354,10,0,0,0,0,0,0,-0.23219992220401764,0.0,1
25.0,10.0,82.24478912353516,20.930099487304688,92,4,1,25,7,0,0,0,0,1,0,1.5800001621246338,2.299999952316284,0,10.0,93.23176574707031,30.268110275268555,79,4,0,354,11,0,0,0,0,0,0,-0.2121999263763428,0.0,1
25.0,10.0,83.8047866821289,23.000099182128906,92,4,1,25,8,0,0,0,0,1,0,1.56000018119812,2.0699999332427983,0,10.0,93.03956604003906,30.268110275268555,79,4,0,354,12,0,0,0,0,0,0,-0.1921999305486679,0.0,1
25.0,10.0,85.34478759765625,24.8400993347168,92,4,1,25,9,0,0,0,0,1,0,1.5400002002716064,1.8399999141693115,0,10.0,92.86736297607422,30.268110275268555,79,4,0,354,13,0,0,0,0,0,0,-0.17219993472099304,0.0,1
25.0,10.0,86.86478424072266,26.45009994506836,92,4,1,25,10,0,0,0,0,1,0,1.5200002193450928,1.6099998950958252,1,10.0,92.71516418457031,30.268110275268555,79,4,0,354,14,0,0,0,0,0,0,-0.15219993889331818,0.0,1
25.0,10.0,87.60478210449219,26.45009994506836,92,4,1,365,1,0,4,0,0,1,0,0.7400001287460327,0.0,1,10.0,92.5829620361328,30.268110275268555,83,4,0,88,1,0,6,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,87.60478210449219,26.45009994506836,92,4,1,365,1,0,3,0,0,1,0,0.7400001287460327,0.0,1,10.0,92.5829620361328,30.268110275268555,83,4,0,88,1,0,5,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,87.60478210449219,26.45009994506836,92,4,1,365,1,0,2,0,0,1,0,0.7400001287460327,0.0,1,10.0,90.782958984375,35.96810913085937,83,4,0,88,1,0,4,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,87.60478210449219,26.45009994506836,92,4,1,365,1,0,1,0,0,1,0,0.7400001287460327,0.0,1,10.0,90.782958984375,35.96810913085937,83,4,0,88,1,0,3,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,88.32478332519531,26.45009994506836,92,4,1,365,2,0,0,0,0,1,0,0.720000147819519,0.0,1,10.0,90.782958984375,35.96810913085937,83,4,0,88,1,0,2,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,89.0247802734375,26.45009994506836,92,4,1,365,3,0,0,0,0,1,0,0.7000001668930054,0.0,1,10.0,90.782958984375,35.96810913085937,83,4,0,88,1,0,1,33,0,0,0,2.5079996585845947,0.0,1
25.0,10.0,89.70478057861328,26.45009994506836,92,4,0,369,0,0,0,0,0,1,0,0.6800001859664917,0.0,1,10.0,91.63944244384766,38.84102249145508,83,4,0,88,2,0,0,32,0,0,0,2.3939785957336426,0.3229135423898697,1
25.0,10.0,90.36478424072266,26.42343330383301,92,4,0,369,1,0,0,0,0,1,0,0.660000205039978,-0.02666666731238365,1,10.0,93.98372650146484,38.92245864868164,83,4,0,88,3,0,0,31,0,0,0,2.3442866802215576,0.08143672347068788,1
25.0,10.0,91.0047836303711,26.370100021362305,92,4,0,369,2,0,0,0,0,1,0,0.6400002241134644,-0.0533333346247673,1,10.0,96.2783203125,38.76242065429688,83,4,0,88,4,0,0,30,0,0,0,2.2945947647094727,-0.16004008054733276,1
25.0,10.0,91.62478637695312,26.29010009765625,92,4,0,366,1,0,0,0,0,1,0,0.6200002431869507,-0.07999999821186066,1,10.0,98.52322387695312,38.36090469360352,83,4,0,88,5,0,0,29,0,0,0,2.244902849197388,-0.4015169143676758,1
25.0,10.0,92.22478485107422,26.183433532714844,92,4,0,366,2,0,0,0,0,1,0,0.600000262260437,-0.1066666692495346,1,10.0,100.71843719482422,37.71791076660156,83,4,0,88,6,0,0,28,0,0,0,2.1952109336853027,-0.642993688583374,1
25.0,10.0,92.8047866821289,26.05010032653809,92,4,0,366,3,0,0,0,0,1,0,0.5800002813339233,-0.13333334028720856,1,10.0,102.86395263671876,36.833438873291016,83,4,0,88,7,0,0,27,0,0,0,2.1455190181732178,-0.8844705522060394,1
25.0,10.0,93.36478424072266,25.890100479125977,92,4,0,366,4,0,0,0,0,1,0,0.5600003004074097,-0.1600000113248825,1,10.0,104.95977783203124,35.707489013671875,83,4,0,88,8,0,0,26,0,0,0,2.0958271026611333,-1.1259474158287048,1
25.0,10.0,93.90478515625,25.70343399047852,92,4,0,366,5,0,0,0,0,1,0,0.540000319480896,-0.18666668236255649,1,10.0,107.00591278076172,34.34006500244141,83,4,0,88,9,0,0,25,0,0,0,2.0461351871490483,-1.3674242794513702,1
25.0,10.0,94.4247817993164,25.490100860595703,92,4,0,366,6,0,0,0,0,1,0,0.5200003385543823,-0.2133333534002304,1,10.0,109.00235748291016,32.731163024902344,83,4,0,88,10,0,0,24,0,0,0,1.9964432716369631,-1.6089010238647459,1
25.0,10.0,94.9247817993164,25.25010108947754,92,4,0,366,7,0,0,0,0,1,0,0.5000003576278687,-0.2400000244379044,1,10.0,110.94911193847656,30.88078498840332,83,4,0,88,11,0,0,23,0,0,0,1.9467513561248782,-1.8503778874874115,1
25.0,10.0,95.40478515625,24.983434677124023,92,4,0,366,8,0,0,0,0,1,0,0.4800003468990326,-0.2666666805744171,1,10.0,112.8461685180664,28.788928985595703,83,4,0,88,12,0,0,22,0,0,0,1.8970594406127932,-2.091854751110077,1
25.0,10.0,95.86478424072266,24.69010162353516,92,4,0,366,9,0,0,0,0,1,0,0.4600003361701965,-0.29333335161209106,1,10.0,114.69353485107422,26.455596923828125,83,4,0,88,13,0,0,21,0,0,0,1.847367525100708,-2.3333316147327423,1
25.0,10.0,96.3047866821289,24.370101928710934,92,4,0,366,10,0,0,0,0,1,0,0.4400003254413605,-0.320000022649765,1,10.0,116.4912109375,24.070789337158203,83,4,0,88,14,0,0,20,0,0,0,1.797675609588623,-2.3848084211349487,1
25.0,10.0,96.72478485107422,24.02343559265137,92,4,0,366,11,0,0,0,0,1,0,0.4200003147125244,-0.34666669368743896,1,10.0,118.23919677734376,21.67450523376465,83,4,0,88,15,0,0,19,0,0,0,1.747983694076538,-2.396285265684128,1
25.0,10.0,97.12478637695312,23.650102615356445,92,4,0,366,12,0,0,0,0,1,0,0.4000003039836884,-0.3733333647251129,1,10.0,119.93748474121094,19.26674461364746,83,4,0,88,16,0,0,18,0,0,0,1.6982917785644531,-2.4077621102333064,1
25.0,10.0,97.5047836303711,23.250102996826172,92,4,0,366,13,0,0,0,0,1,0,0.3800002932548523,-0.4000000357627869,1,10.0,121.5860824584961,16.847505569458008,83,4,0,88,17,0,0,17,0,0,0,1.6485998630523682,-2.419238954782486,1
25.0,10.0,97.86478424072266,22.82343673706055,92,4,0,366,14,0,0,0,0,1,0,0.36000028252601624,-0.4266667068004608,1,10.0,123.18498992919922,14.416790008544922,83,4,0,88,18,0,0,16,0,0,0,1.5989079475402832,-2.430715799331665,1
25.0,10.0,98.2047882080078,22.37010383605957,92,4,0,366,15,0,0,0,0,1,0,0.3400002717971802,-0.4533333778381348,1,10.0,124.73420715332031,11.974596977233887,83,4,0,88,19,0,0,15,0,0,0,1.5492160320281982,-2.442192643880844,1
25.0,10.0,98.52478790283205,21.89010429382324,92,4,0,368,1,0,0,0,0,1,0,0.3200002610683441,-0.4800000488758087,1,10.0,126.23373413085938,9.52092742919922,83,4,0,88,20,0,0,14,0,0,0,1.4995241165161133,-2.4536694884300227,1
25.0,10.0,98.82479095458984,21.38343811035156,92,4,0,368,2,0,0,0,0,1,0,0.3000002503395081,-0.5066667199134827,1,10.0,127.68356323242188,7.05578088760376,83,4,0,88,21,0,0,13,0,0,0,1.4498322010040283,-2.4651463329792023,1
25.0,10.0,99.10478973388672,20.85010528564453,92,4,0,368,3,0,0,0,0,1,0,0.280000239610672,-0.5333333611488342,1,10.0,129.08370971679688,4.579157829284668,83,4,0,88,22,0,0,12,0,0,0,1.4001402854919434,-2.4766231775283813,1
25.0,10.0,99.3647918701172,20.29010581970215,92,4,0,368,4,0,0,0,0,1,0,0.26000022888183594,-0.5600000023841858,1,10.0,130.43415832519528,2.0910577774047847,83,4,0,88,23,0,0,11,0,0,0,1.3504483699798584,-2.4881000220775604,1
25.0,10.0,99.60478973388672,19.703439712524414,92,4,0,368,5,0,0,0,0,1,0,0.2400002330541611,-0.5866666436195374,1,10.0,131.73490905761722,-0.4085190296173096,83,4,0,88,24,0,0,10,0,0,0,1.3007564544677734,-2.4995768666267395,1
25.0,10.0,99.82479095458984,19.090106964111328,92,4,0,368,6,0,0,0,0,1,0,0.2200002372264862,-0.6133332848548889,1,10.0,132.98597717285156,-2.9195728302001958,83,4,0,88,25,0,0,9,0,0,0,1.2510645389556885,-2.5110537111759186,1
25.0,10.0,100.02478790283205,18.45010757446289,92,4,0,368,7,0,0,0,0,1,0,0.2000002413988113,-0.6399999260902405,1,10.0,134.18734741210938,-5.442103385925293,83,4,0,88,26,0,0,8,0,0,0,1.2013726234436035,-2.5225305557250977,1
25.0,10.0,100.2047882080078,17.7834415435791,92,4,0,368,8,0,0,0,0,1,0,0.18000024557113647,-0.666666567325592,1,10.0,135.33903503417972,-7.9761109352111825,83,4,0,88,27,0,0,7,0,0,0,1.1516807079315186,-2.5340074002742767,1
25.0,10.0,100.3647918701172,17.09010887145996,92,4,0,368,9,0,0,0,0,1,0,0.1600002497434616,-0.6933332085609436,1,10.0,136.44102478027344,-10.521595001220703,83,4,0,88,28,0,0,6,0,0,0,1.1019887924194336,-2.5454842448234563,1
25.0,10.0,100.50479125976562,16.370109558105472,92,4,0,368,10,0,0,0,0,1,0,0.14000025391578674,-0.7199998497962952,1,10.0,137.49331665039062,-13.078556060791016,83,4,0,88,29,0,0,5,0,0,0,1.0522968769073486,-2.556961089372635,1
25.0,10.0,100.62479400634766,15.623442649841307,92,4,0,368,11,0,0,0,0,1,0,0.12000025808811188,-0.7466664910316467,1,10.0,138.49592590332028,-15.646994590759276,83,4,0,88,29,0,0,4,0,0,0,1.0026049613952637,-2.568437948822975,1
25.0,10.0,100.72479248046876,14.850109100341795,92,4,0,368,12,0,0,0,0,1,0,0.100000262260437,-0.7733331322669983,1,10.0,139.44883728027344,-18.22690963745117,83,4,0,88,29,0,0,3,0,0,0,0.9529131054878236,-2.5799148082733154,1
25.0,10.0,100.80479431152344,14.050108909606935,92,4,0,368,13,0,0,0,0,1,0,0.08000026643276215,-0.7999997735023499,1,10.0,140.35206604003906,-20.818300247192386,83,4,0,88,29,0,0,2,0,0,0,0.9032212495803832,-2.591391667723656,1
25.0,10.0,100.8647918701172,13.22344207763672,92,4,0,368,14,0,0,0,0,1,0,0.060000266879796975,-0.8266664147377014,1,10.0,141.20559692382812,-23.42116737365723,83,4,0,88,29,0,0,1,0,0,0,0.8535293936729431,-2.6028685122728348,1
25.0,10.0,100.90479278564452,12.370108604431152,92,4,0,368,15,0,0,0,0,1,0,0.04000026732683182,-0.853333055973053,1,10.0,141.95042419433594,-26.035512924194336,83,4,0,38,1,0,0,0,0,0,0,0.7448375411331654,-2.6143453568220143,1
25.0,10.0,100.92478942871094,11.490108489990234,92,4,0,368,16,0,0,0,0,1,0,0.020000267773866653,-0.8799996972084045,1,10.0,142.6773681640625,-25.86133575439453,83,4,0,354,1,0,0,0,0,0,0,0.7269456833600998,0.17417775094509125,1
25.0,10.0,100.92478942871094,10.583441734313963,92,4,0,368,17,0,0,0,0,1,0,2.682209014892578e-07,-0.906666338443756,1,10.0,143.37461853027344,-25.69863510131836,83,4,0,354,2,0,0,0,0,0,0,0.6972538270056248,0.16270089149475098,1
25.0,10.0,100.92478942871094,9.650108337402344,92,4,0,368,18,0,0,0,0,1,0,0.0,-0.9333329796791076,1,10.0,144.0293731689453,-25.54741096496582,83,4,0,354,3,0,0,0,0,0,0,0.6547619700431824,0.1512240469455719,1
25.0,10.0,100.84854125976562,8.486775398254395,92,4,0,29,1,0,0,0,0,1,0,-0.07625000178813934,-1.1633329391479492,1,10.0,144.6344451904297,-25.407663345336914,83,4,0,354,4,0,0,0,0,0,0,0.6050701141357422,0.13974720239639282,1
25.0,10.0,100.696044921875,7.093442440032959,92,4,0,29,2,0,0,0,0,1,0,-0.1525000035762787,-1.3933329582214355,1,10.0,145.1898193359375,-25.27939224243164,83,4,0,354,5,0,0,0,0,0,0,0.555378258228302,0.12827035784721375,1
25.0,10.0,100.46729278564452,5.470109462738037,92,4,0,29,3,0,0,0,0,1,0,-0.22875000536441806,-1.623332977294922,1,10.0,145.6955108642578,-25.162599563598636,83,4,0,354,6,0,0,0,0,0,0,0.5056864023208618,0.11679350584745407,1
25.0,10.0,100.16229248046876,3.616776466369629,92,4,0,29,4,0,0,0,0,1,0,-0.3050000071525574,-1.853332996368408,1,10.0,146.15150451660156,-25.057283401489254,83,4,0,354,7,0,0,0,0,0,0,0.4559945464134216,0.1053166538476944,1
25.0,10.0,99.78104400634766,1.5334434509277344,92,4,0,29,5,0,0,0,0,1,0,-0.3812500238418579,-2.0833330154418945,1,10.0,146.55780029296875,-24.96344375610352,83,4,0,354,8,0,0,0,0,0,0,0.4063026905059815,0.09383980184793472,1
25.0,10.0,99.32354736328124,-0.7798895835876465,92,4,0,29,6,0,0,0,0,1,0,-0.4575000405311585,-2.313333034515381,1,10.0,146.91441345214844,-24.88108062744141,83,4,0,354,9,0,0,0,0,0,0,0.3566108345985413,0.08236294984817505,1
25.0,10.0,98.789794921875,-3.3232226371765137,92,4,0,29,7,0,0,0,0,1,0,-0.533750057220459,-2.5433330535888667,1,10.0,147.22132873535156,-24.81019401550293,83,4,0,354,10,0,0,0,0,0,0,0.3069189786911011,0.07088609784841537,1
25.0,10.0,98.17979431152344,-6.096555709838867,92,4,0,29,8,0,0,0,0,1,0,-0.6100000739097595,-2.773333072662353,1,10.0,147.4785614013672,-24.75078392028809,83,4,0,354,11,0,0,0,0,0,0,0.2572271227836609,0.059409249573946,1
25.0,10.0,90.26163482666016,-13.474687576293945,92,4,0,252,1,0,0,0,0,1,0,0.0,0.0,1,10.0,147.68609619140625,-24.70285224914551,83,4,0,354,12,0,0,0,0,0,0,0.2075352519750595,0.047932401299476624,1
25.0,10.0,89.98320007324219,-13.567500114440918,92,4,0,252,2,0,0,0,0,1,0,0.0,0.0,1,10.0,147.84393310546875,-24.66639709472656,83,4,0,354,13,0,0,0,0,0,0,0.15784338116645813,0.03645555302500725,1
25.0,10.0,89.58100891113281,-13.70156192779541,92,4,0,252,3,0,0,0,0,1,0,0.0,0.0,1,10.0,147.95208740234375,-24.64141845703125,83,4,0,354,14,0,0,0,0,0,0,0.10815151035785676,0.024978704750537872,1
25.0,10.0,89.10569763183594,-13.859999656677244,92,4,0,252,4,0,0,0,0,1,0,0.0,0.0,1,10.0,148.0105438232422,-24.62791633605957,83,4,0,354,15,0,0,0,0,0,0,0.05845963954925538,0.013501856476068495,1
25.0,10.0,88.6078872680664,-14.0259370803833,92,4,0,252,5,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.64089012145996,83,4,0,354,16,0,0,0,0,0,0,0.008767770603299141,-0.012974992394447328,1
25.0,10.0,88.13819885253906,-14.182499885559082,92,4,0,252,6,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.67089080810547,83,4,0,354,17,0,0,0,0,0,0,0.0,-0.029999999329447743,1
25.0,10.0,87.74726104736328,-14.312811851501465,92,4,0,252,7,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.71589088439941,83,4,0,354,18,0,0,0,0,0,0,0.0,-0.04499999806284905,1
25.0,10.0,87.4856948852539,-14.399999618530273,92,4,0,253,1,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.7758903503418,83,4,0,354,19,0,0,0,0,0,0,0.0,-0.059999998658895486,1
25.0,10.0,87.4856948852539,-14.399999618530273,92,4,0,253,2,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.85089111328125,83,4,0,354,20,0,0,0,0,0,0,0.0,-0.07499999552965164,1
25.0,10.0,87.4856948852539,-14.399999618530273,92,4,0,253,3,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-24.94089126586914,83,4,0,354,21,0,0,0,0,0,0,0.0,-0.08999999612569809,1
25.0,10.0,87.4856948852539,-14.399999618530273,92,4,0,253,4,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.04589080810547,83,4,0,354,22,0,0,0,0,0,0,0.0,-0.10499999672174454,1
25.0,10.0,88.00849914550781,-14.387757301330565,92,4,0,262,1,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.16589164733887,83,4,0,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1
25.0,10.0,88.66015625,-14.320524215698242,92,4,0,262,2,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.300891876220703,83,4,0,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1
25.0,10.0,89.35722351074219,-14.165201187133787,92,4,0,262,3,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.450891494750977,83,4,0,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1
25.0,10.0,90.0162353515625,-13.888681411743164,92,4,0,262,4,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.61589241027832,83,4,0,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1
25.0,10.0,90.55372619628906,-13.457866668701172,92,4,0,262,5,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.7958927154541,83,4,0,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1
25.0,10.0,90.88623046875,-12.839653968811035,92,4,0,262,6,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-25.99089241027832,83,4,0,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1
25.0,10.0,90.93030548095705,-12.000937461853027,92,4,0,262,7,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-26.200891494750977,83,4,0,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1
25.0,10.0,90.66700744628906,-10.896108627319336,92,4,0,262,8,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-26.425891876220703,83,4,0,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1
25.0,10.0,90.17162322998048,-9.54580020904541,92,4,0,262,9,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-26.66589164733887,83,4,0,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1
25.0,10.0,89.50202178955078,-8.016283988952638,92,4,0,262,10,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-26.92089080810547,83,4,0,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1
25.0,10.0,88.71604919433594,-6.373827934265138,92,4,0,262,11,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-27.19089126586914,83,4,0,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1
25.0,10.0,87.87156677246094,-4.684701919555664,92,4,0,262,12,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-27.47589111328125,83,4,0,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1
25.0,10.0,87.02644348144531,-3.0151758193969727,92,4,0,262,13,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-27.7758903503418,83,4,0,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1
25.0,10.0,86.23853302001953,-1.4315185546875,92,4,0,262,14,0,0,0,0,1,0,0.0,0.0,1,10.0,148.01931762695312,-28.09089088439941,83,4,0,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1
25.0,10.0,85.13853454589844,2.5684814453125,92,4,0,263,1,0,0,0,0,1,0,-1.100000023841858,4.0,0,10.0,148.01931762695312,-28.42089080810547,83,4,0,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1
25.0,10.0,84.05853271484375,6.338481426239014,92,4,0,263,2,0,0,0,0,1,0,-1.0800000429153442,3.7699999809265137,0,10.0,148.01931762695312,-28.76589012145996,83,4,0,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1
25.0,10.0,82.99853515625,9.878480911254883,92,4,0,263,3,0,0,0,0,1,0,-1.0600000619888306,3.539999961853028,0,10.0,148.01931762695312,-29.125890731811523,83,4,0,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1
25.0,10.0,82.01103210449219,13.188480377197266,92,4,0,263,4,0,0,0,0,1,0,-0.9875000715255736,3.309999942779541,0,10.0,148.01931762695312,-29.500890731811523,83,4,0,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1
25.0,10.0,81.09603118896484,16.26848030090332,92,4,0,263,5,0,0,0,0,1,0,-0.9150000810623168,3.0799999237060547,0,10.0,148.01931762695312,-29.89089012145996,83,4,0,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1
25.0,10.0,80.25353240966797,19.118480682373047,92,4,0,263,6,0,0,0,0,1,0,-0.8425000905990601,2.8499999046325684,0,10.0,148.01931762695312,-30.29589080810547,83,4,0,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1
25.0,10.0,79.48353576660156,21.73847961425781,92,4,0,263,7,0,0,0,0,1,0,-0.7700001001358032,2.619999885559082,0,10.0,144.44393920898438,-29.00875663757324,83,4,0,356,1,0,0,0,0,0,0,-3.5753719806671143,1.287134051322937,1
25.0,10.0,78.7860336303711,24.12847900390625,92,4,0,263,8,0,0,0,0,1,0,-0.6975001096725464,2.389999866485596,0,10.0,140.86856079101562,-27.721622467041016,83,4,0,356,2,0,0,0,0,0,0,-3.5753719806671143,1.287134051322937,1
25.0,10.0,78.15953063964844,26.28847885131836,92,4,0,263,9,0,0,0,0,1,0,-0.626500129699707,2.1599998474121094,0,10.0,137.29318237304688,-26.43448829650879,83,4,0,356,3,0,0,0,0,0,0,-3.5753719806671143,1.287134051322937,1
25.0,10.0,77.60102844238281,28.21847915649414,92,4,0,263,10,0,0,0,0,1,0,-0.5585001111030579,1.929999828338623,0,10.0,133.71780395507812,-25.14735412597656,83,4,0,356,4,0,0,0,0,0,0,-3.5753719806671143,1.287134051322937,1
25.0,10.0,77.10453033447266,29.918479919433594,92,4,0,263,11,0,0,0,0,1,0,-0.4965001046657562,1.6999998092651367,0,10.0,130.14242553710938,-23.860219955444336,83,4,0,356,5,0,0,0,0,0,0,-3.5753719806671143,1.287134051322937,1
25.0,10.0,76.66403198242188,31.38847923278809,92,4,0,263,12,0,0,0,0,1,0,-0.4405001103878021,1.4699997901916504,0,10.0,126.66114044189452,-22.60695838928223,83,4,0,356,6,0,0,0,0,0,0,-3.4812831878662114,1.2532620429992676,1
25.0,10.0,76.2435302734375,32.62847900390625,92,4,0,263,13,0,0,0,0,1,0,-0.4205000996589661,1.239999771118164,0,10.0,123.2739486694336,-21.3875675201416,83,4,0,356,7,0,0,0,0,0,0,-3.387194395065308,1.219390034675598,1
25.0,10.0,75.76628112792969,33.638477325439446,92,4,0,263,14,0,0,0,0,1,0,-0.4772500991821289,1.0099997520446775,0,10.0,119.98084259033205,-20.202049255371094,83,4,0,356,8,0,0,0,0,0,0,-3.2931056022644043,1.1855180263519287,1
25.0,10.0,75.22927856445312,34.41847610473633,92,4,0,263,15,0,0,0,0,1,0,-0.5370001196861267,0.7799997329711914,0,10.0,116.78182220458984,-19.050403594970703,83,4,0,356,9,0,0,0,0,0,0,-3.1990168094635014,1.1516460180282593,1
25.0,10.0,74.67940521240234,34.968475341796875,92,4,0,263,16,0,0,0,0,1,0,-0.549875020980835,0.5499997138977051,0,10.0,113.67689514160156,-17.932628631591797,83,4,0,356,10,0,0,0,0,0,0,-3.1049280166625977,1.1177740097045898,1
25.0,10.0,74.12953186035156,35.288475036621094,92,4,0,263,17,0,0,0,0,1,0,-0.549875020980835,0.31999969482421875,0,10.0,110.66605377197266,-16.848726272583008,83,4,0,356,11,0,0,0,0,0,0,-3.0108392238616943,1.0839020013809204,1
25.0,10.0,73.57965850830078,35.378475189208984,92,4,0,263,18,0,0,0,0,1,0,-0.549875020980835,0.08999969065189363,0,10.0,107.74930572509766,-15.798696517944336,83,4,0,356,12,0,0,0,0,0,0,-2.916750431060791,1.050029993057251,1
25.0,10.0,73.02978515625,35.23847579956055,92,4,0,263,19,0,0,0,0,1,0,-0.549875020980835,-0.14000031352043152,0,10.0,104.92664337158205,-14.782538414001465,83,4,0,356,13,0,0,0,0,0,0,-2.822661638259888,1.0161579847335815,1
25.0,10.0,72.46953582763672,34.86847686767578,92,4,0,263,20,0,0,0,0,1,0,-0.5602499842643738,-0.37000030279159546,0,10.0,102.19807434082031,-13.800251960754395,83,4,0,356,14,0,0,0,0,0,0,-2.7285728454589844,0.9822860360145568,1
25.0,10.0,71.91966247558594,34.268478393554695,92,4,0,263,21,0,0,0,0,1,0,-0.549875020980835,-0.6000003218650818,0,10.0,99.56359100341795,-12.85183811187744,83,4,0,356,15,0,0,0,0,0,0,-2.634484052658081,0.9484140872955322,1
