1574484297.8970664,25.0,10.0,-3.510399580001831,9.999999747378752e-05,0.0,3.0,0.0,60.0,27.0,0.0,0.0,2.0,1.0,-1.9930686354637146,0.0,0.0,10.0,-9.802044868469238,9.999999747378752e-05,15.0,4.0,1.0,42.0,6.0,0.0,0.0,2.0,1.0,-0.2757384479045868,0.0,0.0,1574484297.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484297.9135227,25.0,10.0,-4.206932067871094,9.999999747378752e-05,0.0,3.0,0.0,60.0,28.0,0.0,0.0,2.0,1.0,-1.993064820766449,0.0,0.0,10.0,-10.297783851623535,9.999999747378752e-05,15.0,4.0,1.0,42.0,7.0,0.0,0.0,2.0,1.0,-0.19573846459388733,0.0,0.0,1574484297.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484297.9298995,25.0,10.0,-4.903464317321777,9.999999747378752e-05,0.0,3.0,0.0,60.0,29.0,0.0,0.0,2.0,1.0,-1.993064820766449,0.0,0.0,10.0,-10.713522911071777,9.999999747378752e-05,15.0,4.0,1.0,42.0,8.0,0.0,0.0,2.0,1.0,-0.11573847383260727,0.0,0.0,1574484297.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,129.0,132.0
1574484297.9464042,25.0,10.0,-5.599998474121094,9.999999747378752e-05,0.0,3.0,0.0,60.0,30.0,0.0,0.0,2.0,1.0,-1.9930686354637146,0.0,0.0,10.0,-11.049262046813965,9.999999747378752e-05,15.0,4.0,1.0,42.0,9.0,0.0,0.0,2.0,1.0,-0.03573847934603691,0.0,0.0,1574484297.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,129.0,132.0
1574484297.9641612,25.0,10.0,-5.2999982833862305,9.999999747378752e-05,0.0,3.0,0.0,60.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.349262237548828,9.999999747378752e-05,15.0,4.0,1.0,42.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484297.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,128.0,132.0
1574484297.9804192,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649262428283691,9.999999747378752e-05,15.0,4.0,1.0,42.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484297.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,134.0,129.0
1574484297.996688,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649262428283691,9.999999747378752e-05,15.0,4.0,1.0,42.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484297.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,146.0,118.0
1574484298.0144336,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649262428283691,9.999999747378752e-05,15.0,4.0,1.0,42.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484298.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,165.0,103.0
1574484298.0305567,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649210929870605,9.999999747378752e-05,15.0,4.0,1.0,60.0,1.0,0.0,0.0,2.0,1.0,0.00010253905566059984,0.0,0.0,1574484298.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,199.0,82.0
1574484298.0464222,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649085998535156,9.999999747378752e-05,15.0,4.0,1.0,60.0,2.0,0.0,0.0,2.0,1.0,0.0002490234328433871,0.0,0.0,1574484298.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,126.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,199.0,85.0
1574484298.0638695,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.648932456970215,9.999999747378752e-05,15.0,4.0,1.0,60.0,3.0,0.0,0.0,2.0,1.0,0.0003076171997236088,0.0,0.0,1574484298.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,103.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,204.0,97.0
1574484298.0808177,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.64879322052002,9.999999747378752e-05,15.0,4.0,1.0,60.0,4.0,0.0,0.0,2.0,1.0,0.00027832026535179466,0.0,0.0,1574484298.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,58.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,215.0,132.0
1574484298.0970914,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,60.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.648713111877441,9.999999747378752e-05,15.0,4.0,1.0,60.0,5.0,0.0,0.0,2.0,1.0,0.0001611328189028427,0.0,0.0,1574484298.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,58.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,212.0,129.0
1574484298.11333,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.648735046386719,9.999999747378752e-05,15.0,4.0,1.0,60.0,6.0,0.0,0.0,2.0,1.0,-4.394538700580597e-05,0.0,0.0,1574484298.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,60.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,173.0,127.0
1574484298.1327968,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.648903846740723,9.999999747378752e-05,15.0,4.0,1.0,60.0,7.0,0.0,0.0,2.0,1.0,-0.0003369140176801011,0.0,0.0,1574484298.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,62.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,143.0,131.0
1574484298.1488624,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.649262428283691,9.999999747378752e-05,15.0,4.0,1.0,60.0,8.0,0.0,0.0,2.0,1.0,-0.0007177733641583472,0.0,0.0,1574484298.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,62.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,132.0,131.0
1574484298.163951,25.0,10.0,-4.999998092651367,9.999999747378752e-05,0.0,3.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.306684494018555,9.999999747378752e-05,15.0,4.0,1.0,60.0,9.0,0.0,0.0,2.0,1.0,2.685156226158142,0.0,0.0,1574484298.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,62.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.1809652,25.0,10.0,-4.699997901916504,9.999999747378752e-05,0.0,3.0,0.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.264106750488281,9.999999747378752e-05,15.0,4.0,1.0,60.0,10.0,0.0,0.0,2.0,1.0,2.685156226158142,0.0,0.0,1574484298.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,65.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.1979914,25.0,10.0,-4.399997711181641,9.999999747378752e-05,0.0,3.0,0.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.221529006958008,9.999999747378752e-05,15.0,4.0,1.0,60.0,11.0,0.0,0.0,2.0,1.0,2.685155749320984,0.0,0.0,1574484298.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,100.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.2141633,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.2464404,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.2575004,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,133.0,129.0
1574484298.2681224,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,133.0,129.0
1574484298.2843347,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,165.0,132.0
1574484298.300391,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,216.0,133.0
1574484298.313741,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,216.0,133.0
1574484298.3307838,25.0,10.0,-4.099997520446777,9.999999747378752e-05,15.0,3.0,0.0,79.0,1.0,0.0,0.0,1.0,0.0,1.085915207862854,1.0486562252044678,0.0,10.0,-7.178950786590576,9.999999747378752e-05,15.0,4.0,1.0,60.0,12.0,0.0,0.0,2.0,1.0,2.6851567029953003,0.0,0.0,1574484298.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,215.0,133.0
1574484298.348373,25.0,10.0,-3.0507686138153076,0.783328652381897,15.0,3.0,0.0,79.0,2.0,0.0,0.0,1.0,0.0,1.0492289066314697,0.7832286506891251,0.0,10.0,-5.8363728523254395,9.999999747378752e-05,15.0,4.0,1.0,60.0,13.0,0.0,0.0,2.0,1.0,2.685155749320984,0.0,0.0,1574484298.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,211.0,130.0
1574484298.3721585,25.0,10.0,-2.0382261276245117,1.301129698753357,15.0,3.0,0.0,79.0,3.0,0.0,0.0,1.0,0.0,1.0125426054000854,0.5178010761737823,0.0,10.0,-4.493794918060303,9.999999747378752e-05,15.0,4.0,1.0,60.0,14.0,0.0,0.0,2.0,1.0,2.685155749320984,0.0,0.0,1574484298.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,140.0,131.0
1574484298.3808062,25.0,10.0,-1.0623698234558105,1.5535032749176025,15.0,3.0,0.0,79.0,4.0,0.0,0.0,1.0,0.0,0.9758563041687012,0.25237351655960083,0.0,10.0,-3.4972615242004395,9.999999747378752e-05,15.0,4.0,1.0,60.0,15.0,0.0,0.0,2.0,1.0,1.993066668510437,0.0,0.0,1574484298.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,140.0,131.0
1574484298.3973086,25.0,10.0,-0.12319982051849365,1.5404491424560547,15.0,3.0,0.0,79.0,5.0,0.0,0.0,1.0,0.0,0.9391700029373169,-0.013054072856903076,0.0,10.0,-2.500728130340576,9.999999747378752e-05,15.0,4.0,1.0,60.0,16.0,0.0,0.0,2.0,1.0,1.9930667281150818,0.0,0.0,1574484298.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,129.0,132.0
1574484298.4204252,25.0,10.0,0.779283881187439,1.2619675397872925,15.0,3.0,0.0,79.0,6.0,0.0,0.0,1.0,0.0,0.9024837017059326,-0.2784816026687622,0.0,10.0,-1.5041956901550293,9.999999747378752e-05,15.0,4.0,1.0,60.0,17.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.4302313,25.0,10.0,1.6450812816619873,0.7180583477020264,15.0,3.0,0.0,79.0,7.0,0.0,0.0,1.0,0.0,0.8657974004745483,-0.5439091920852661,0.0,10.0,-0.5076623558998108,9.999999747378752e-05,15.0,4.0,1.0,60.0,18.0,0.0,0.0,2.0,1.0,1.9930667281150818,0.0,0.0,1574484298.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.4475653,25.0,10.0,2.4741923809051514,-0.09127843379974365,15.0,3.0,0.0,79.0,8.0,0.0,0.0,1.0,0.0,0.8291110992431641,-0.80933678150177,0.0,10.0,0.4888709783554077,9.999999747378752e-05,15.0,4.0,1.0,60.0,19.0,0.0,0.0,2.0,1.0,1.9930667281150818,0.0,0.0,1574484298.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.4638634,25.0,10.0,3.2666172981262207,-1.1660428047180176,15.0,3.0,0.0,79.0,9.0,0.0,0.0,1.0,0.0,0.7924247980117798,-1.074764370918274,0.0,10.0,1.4854042530059814,9.999999747378752e-05,15.0,4.0,1.0,60.0,20.0,0.0,0.0,2.0,1.0,1.9930667281150818,0.0,0.0,1574484298.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,129.0,132.0
1574484298.4840941,25.0,10.0,4.022356033325195,-2.506234645843506,15.0,3.0,0.0,79.0,10.0,0.0,0.0,1.0,0.0,0.7557384967803955,-1.3401918411254883,0.0,10.0,2.4819366931915283,9.999999747378752e-05,15.0,4.0,1.0,60.0,21.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,129.0,132.0
1574484298.498607,25.0,10.0,4.741408348083496,0.00010013580322265625,15.0,3.0,0.0,42.0,0.0,0.0,0.0,2.0,1.0,0.7190521955490112,-1.6056194305419922,0.0,10.0,3.478471040725708,9.999999747378752e-05,15.0,4.0,1.0,60.0,22.0,0.0,0.0,2.0,1.0,1.9930686354637146,0.0,0.0,1574484298.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,129.0,132.0
1574484298.5161383,25.0,10.0,5.6804609298706055,9.999999747378752e-05,15.0,3.0,0.0,42.0,1.0,0.0,0.0,2.0,1.0,0.639052152633667,0.0,0.0,10.0,4.175003528594971,9.999999747378752e-05,15.0,4.0,1.0,60.0,23.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,141.0,124.0
1574484298.5306861,25.0,10.0,6.539513111114502,9.999999747378752e-05,15.0,3.0,0.0,42.0,2.0,0.0,0.0,2.0,1.0,0.5590521693229675,0.0,0.0,10.0,4.871535778045654,9.999999747378752e-05,15.0,4.0,1.0,60.0,24.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,207.0,108.0
1574484298.546778,25.0,10.0,7.318565368652344,9.999999747378752e-05,15.0,3.0,0.0,42.0,3.0,0.0,0.0,2.0,1.0,0.47905221581459045,0.0,0.0,10.0,5.568069934844971,9.999999747378752e-05,15.0,4.0,1.0,60.0,25.0,0.0,0.0,2.0,1.0,1.9930686354637146,0.0,0.0,1574484298.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,123.0,212.0,125.0
1574484298.5650175,25.0,10.0,8.017618179321289,9.999999747378752e-05,15.0,3.0,0.0,42.0,4.0,0.0,0.0,2.0,1.0,0.399052232503891,0.0,0.0,10.0,6.264602184295654,9.999999747378752e-05,15.0,4.0,1.0,60.0,26.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,216.0,133.0
1574484298.5898807,25.0,10.0,8.63667106628418,9.999999747378752e-05,15.0,3.0,0.0,42.0,5.0,0.0,0.0,2.0,1.0,0.31905224919319153,0.0,0.0,10.0,6.961136341094971,9.999999747378752e-05,15.0,4.0,1.0,60.0,27.0,0.0,0.0,2.0,1.0,1.9930686354637146,0.0,0.0,1574484298.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,136.0,130.0
1574484298.6016657,25.0,10.0,9.1757230758667,9.999999747378752e-05,15.0,3.0,0.0,42.0,6.0,0.0,0.0,2.0,1.0,0.23905226588249207,0.0,0.0,10.0,7.657668590545654,9.999999747378752e-05,15.0,4.0,1.0,60.0,28.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,136.0,130.0
1574484298.6134655,25.0,10.0,9.634775161743164,9.999999747378752e-05,15.0,3.0,0.0,42.0,7.0,0.0,0.0,2.0,1.0,0.1590522676706314,0.0,0.0,10.0,8.35420036315918,9.999999747378752e-05,15.0,4.0,1.0,60.0,29.0,0.0,0.0,2.0,1.0,1.993064820766449,0.0,0.0,1574484298.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,146.0,129.0
1574484298.630502,25.0,10.0,10.013827323913574,9.999999747378752e-05,15.0,3.0,0.0,42.0,8.0,0.0,0.0,2.0,1.0,0.07905227690935135,0.0,0.0,10.0,9.050734519958496,9.999999747378752e-05,15.0,4.0,1.0,60.0,30.0,0.0,0.0,2.0,1.0,1.9930686354637146,0.0,0.0,1574484298.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,134.0,133.0
1574484298.646451,25.0,10.0,10.313827514648438,9.999999747378752e-05,15.0,3.0,0.0,42.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,8.750734329223633,9.999999747378752e-05,15.0,4.0,1.0,60.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574484298.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,123.0,130.0,132.0
