25.0,10.0,0.115571528673172,9.999999747378753e-05,47,4,0,188,33,0,0,205,0,2,1,0.0007247924513649195,0.0,0,10.0,-31.653566360473636,9.870100021362305,5,4,0,25,7,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0
25.0,10.0,0.11547234654426575,9.999999747378753e-05,47,4,0,188,34,0,0,205,0,2,1,-0.0001983642578125,0.0,0,10.0,-33.213565826416016,10.360099792480467,5,4,0,25,8,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0
25.0,10.0,0.11471322178840634,9.999999747378753e-05,47,4,0,188,35,0,0,205,0,2,1,-0.001518249453511089,0.0,0,10.0,-34.75356674194336,10.620100021362305,5,4,0,25,9,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0
25.0,10.0,0.113954097032547,9.999999747378753e-05,47,4,0,20,1,0,0,0,0,2,1,-1.9007591008557936,0.0,0,10.0,-36.27356719970703,10.650099754333496,5,4,0,25,10,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0
25.0,10.0,-1.90604567527771,9.999999747378753e-05,47,4,0,20,2,0,0,0,0,2,1,-4.039999723434448,0.0,0,10.0,-37.77356719970703,10.45009994506836,5,4,0,25,11,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0
25.0,10.0,-4.0460453033447275,9.999999747378753e-05,47,4,0,20,3,0,0,0,0,2,1,-4.279999494552611,0.0,0,10.0,-39.25356674194336,10.020099639892578,5,4,0,25,12,0,0,0,0,1,0,-1.4800002574920654,-0.4300002455711365,0
25.0,10.0,-6.218544960021973,9.999999747378753e-05,47,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-40.713565826416016,9.360099792480467,5,4,0,25,13,0,0,0,0,1,0,-1.4600002765655518,-0.6600002646446228,0
25.0,10.0,-8.391044616699219,9.999999747378753e-05,47,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-42.153564453125,8.470099449157715,5,4,0,25,14,0,0,0,0,1,0,-1.440000295639038,-0.8900002837181091,0
25.0,10.0,-10.563544273376463,9.999999747378753e-05,47,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-43.57356643676758,7.350099086761475,5,4,0,25,15,0,0,0,0,1,0,-1.4200003147125244,-1.120000243186951,0
25.0,10.0,-12.736043930053713,9.999999747378753e-05,47,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-44.97356796264648,6.000098705291747,5,4,0,25,16,0,0,0,0,1,0,-1.4000003337860107,-1.350000262260437,0
25.0,10.0,-14.908543586730955,9.999999747378753e-05,47,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-46.30331802368164,4.420098304748535,5,4,0,25,17,0,0,0,0,1,0,-1.3297502994537354,-1.5800002813339231,0
25.0,10.0,-17.001043319702152,9.999999747378753e-05,47,4,0,20,9,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-47.56206893920898,2.610097885131836,5,4,0,25,18,0,0,0,0,1,0,-1.258750319480896,-1.8100003004074097,0
25.0,10.0,-19.0135440826416,9.999999747378753e-05,47,4,0,20,10,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,-48.74831771850586,0.5700976848602295,5,4,0,25,19,0,0,0,0,1,0,-1.1862503290176392,-2.0400002002716064,0
25.0,10.0,-20.946044921875,9.999999747378753e-05,47,4,0,20,11,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,-47.92456817626953,4.756097793579102,5,4,0,28,1,0,0,0,0,0,0,0.8237500190734863,4.186000347137451,0
25.0,10.0,-22.798545837402344,9.999999747378753e-05,47,4,0,20,12,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,-47.115318298339844,8.712098121643066,5,4,0,28,2,0,0,0,0,0,0,0.809249997138977,3.956000328063965,0
25.0,10.0,-24.571044921875,9.999999747378753e-05,47,4,0,20,13,0,0,0,0,2,1,-3.545000195503235,0.0,0,10.0,-46.316444396972656,12.438098907470705,5,4,0,28,3,0,0,0,0,0,0,0.7988749742507935,3.7260003089904794,0
25.0,10.0,-26.2635440826416,9.999999747378753e-05,47,4,0,20,14,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,-45.51757049560547,15.934099197387695,5,4,0,28,4,0,0,0,0,0,0,0.7988749742507935,3.4960002899169917,0
25.0,10.0,-27.87604331970215,9.999999747378753e-05,47,4,0,20,15,0,0,0,0,2,1,-3.225000023841858,0.0,0,10.0,-44.70832061767578,19.20009994506836,5,4,0,28,5,0,0,0,0,0,0,0.809249997138977,3.2660002708435063,0
25.0,10.0,-29.40854263305664,9.999999747378753e-05,47,4,0,20,16,0,0,0,0,2,1,-3.064999938011169,0.0,0,10.0,-43.8886947631836,22.236099243164066,5,4,0,28,6,0,0,0,0,0,0,0.8196250200271606,3.0360002517700195,0
25.0,10.0,-29.71166801452637,9.999999747378753e-05,47,4,0,18,1,0,0,0,0,2,1,-0.606250137090683,0.0,0,10.0,-43.069068908691406,25.04209899902344,5,4,0,28,7,0,0,0,0,0,0,0.8196250200271606,2.806000232696533,0
25.0,10.0,-30.01479339599609,9.999999747378753e-05,47,4,1,20,1,0,0,0,0,2,1,1.293749898672104,0.0,0,10.0,-42.24944305419922,27.618099212646484,5,4,0,28,8,0,0,0,0,0,0,0.8196250200271606,2.576000213623047,0
25.0,10.0,-28.29916763305664,9.999999747378753e-05,47,4,1,20,2,0,0,0,0,2,1,3.431249737739563,0.0,0,10.0,-41.44019317626953,29.964099884033203,5,4,0,28,9,0,0,0,0,0,0,0.809249997138977,2.3460001945495605,0
25.0,10.0,-26.464792251586914,9.999999747378753e-05,47,4,1,20,3,0,0,0,0,2,1,3.6687496900558467,0.0,0,10.0,-40.65094375610352,32.080101013183594,5,4,0,28,10,0,0,0,0,0,0,0.7892500162124634,2.1160001754760738,0
25.0,10.0,-24.511667251586914,9.999999747378753e-05,47,4,1,20,4,0,0,0,0,2,1,3.9062496423721313,0.0,0,10.0,-39.85206985473633,33.966102600097656,5,4,0,28,11,0,0,0,0,0,0,0.7988749742507935,1.8860001564025881,0
25.0,10.0,-22.43979263305664,9.999999747378753e-05,47,4,1,20,5,0,0,0,0,2,1,4.143749713897705,0.0,0,10.0,-39.05319595336914,35.622100830078125,5,4,0,28,12,0,0,0,0,0,0,0.7988749742507935,1.6560001373291016,0
25.0,10.0,-20.267292022705078,9.999999747378753e-05,47,4,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-38.29157257080078,37.048099517822266,5,4,0,28,13,0,0,0,0,0,0,0.7616249918937683,1.4260001182556152,0
25.0,10.0,-19.80416679382324,9.999999747378753e-05,47,4,1,18,1,0,0,0,0,2,1,0.9262500405311584,0.0,0,10.0,-37.60919570922852,38.24409866333008,5,4,0,28,14,0,0,0,0,0,0,0.6823750138282776,1.1960000991821291,0
25.0,10.0,-19.341041564941406,9.999999747378753e-05,47,4,0,20,1,0,0,0,0,2,1,-0.9737498462200164,0.0,0,10.0,-37.00606918334961,39.21009826660156,5,4,0,28,15,0,0,0,0,0,0,0.6031250357627869,0.9660000801086426,0
25.0,10.0,-20.89791679382324,9.999999747378753e-05,47,4,0,20,2,0,0,0,0,2,1,-3.113749623298645,0.0,0,10.0,-36.48219299316406,39.94609832763672,5,4,0,28,16,0,0,0,0,0,0,0.5238750576972961,0.7360000610351562,0
25.0,10.0,-22.57354164123535,9.999999747378753e-05,47,4,0,20,3,0,0,0,0,2,1,-3.3512495756149288,0.0,0,10.0,-36.03756713867188,40.45209884643555,5,4,0,28,17,0,0,0,0,0,0,0.44462504982948303,0.5060000419616699,0
25.0,10.0,-24.08916664123535,9.999999747378753e-05,47,4,0,24,1,0,0,0,0,2,1,-3.031249642372132,0.0,0,10.0,-35.67219161987305,40.72809982299805,5,4,0,28,18,0,0,0,0,0,0,0.3653750419616699,0.2760000228881836,0
25.0,10.0,-25.524791717529297,9.999999747378753e-05,47,4,0,24,2,0,0,0,0,2,1,-2.8712495565414433,0.0,0,10.0,-35.38606643676758,40.77410125732422,5,4,0,28,19,0,0,0,0,0,0,0.2861250340938568,0.04600001871585846,0
25.0,10.0,-26.88041687011719,9.999999747378753e-05,47,4,0,24,3,0,0,0,0,2,1,-2.7112494707107544,0.0,0,10.0,-35.17919158935547,40.59010314941406,5,4,0,28,20,0,0,0,0,0,0,0.2068750262260437,-0.18399998545646667,0
25.0,10.0,-28.58041763305664,2.100099802017212,47,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0,10.0,-35.05156707763672,40.17610168457031,5,4,0,28,21,0,0,0,0,0,0,0.1276250183582306,-0.4139999747276306,0
25.0,10.0,-30.260417938232425,3.970099687576294,47,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0,10.0,-35.00319290161133,39.53210067749024,5,4,0,28,22,0,0,0,0,0,0,0.048375017940998084,-0.6439999938011169,0
25.0,10.0,-31.92041778564453,5.610099792480469,47,4,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0,10.0,-35.034069061279304,38.65810012817383,5,4,0,28,23,0,0,0,0,0,0,-0.030874982476234436,-0.8740000128746033,0
25.0,10.0,-33.56041717529297,7.020099639892577,47,4,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0,10.0,-35.144195556640625,37.554100036621094,5,4,0,28,24,0,0,0,0,0,0,-0.11012498289346696,-1.1039999723434448,0
25.0,10.0,-35.18041610717773,8.200099945068361,47,4,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0,10.0,-35.33357238769531,36.22010040283203,5,4,0,28,25,0,0,0,0,0,0,-0.18937498331069946,-1.3339999914169312,0
25.0,10.0,-36.78041458129883,9.150099754333496,47,4,0,25,6,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0,10.0,-35.602195739746094,34.65610122680664,5,4,0,28,26,0,0,0,0,0,0,-0.2686249911785126,-1.5640000104904177,0
25.0,10.0,-38.36041641235352,9.870100021362305,47,4,0,65,1,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0,10.0,-35.950069427490234,32.86210250854492,5,4,0,28,27,0,0,0,0,0,0,-0.3478749990463257,-1.7940000295639038,0
25.0,10.0,-39.92041778564453,10.360099792480467,47,4,0,65,2,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0,10.0,-36.37719345092773,30.83810234069824,5,4,0,28,28,0,0,0,0,0,0,-0.4271250069141388,-2.0239999294281006,0
25.0,10.0,-41.46041870117188,10.620100021362305,47,4,0,65,3,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-36.883567810058594,28.584102630615234,5,4,0,28,29,0,0,0,0,0,0,-0.5063750147819519,-2.253999948501587,0
25.0,10.0,-42.98041915893555,10.650099754333496,47,4,0,65,4,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,-37.46919250488281,26.1001033782959,5,4,0,28,30,0,0,0,0,0,0,-0.5856249928474426,-2.483999967575073,0
25.0,10.0,-44.48041915893555,10.45009994506836,47,4,0,65,5,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0,10.0,-38.13406753540039,23.3861026763916,5,4,0,28,31,0,0,0,0,0,0,-0.6648749709129333,-2.71399998664856,0
25.0,10.0,-45.96041870117188,10.020099639892578,47,4,0,65,6,0,0,0,0,1,0,-1.4800002574920654,-0.4300002455711365,0,10.0,-38.87819290161133,20.58610343933105,5,4,0,28,32,0,0,0,0,0,0,-0.7441249489784241,-2.799999952316284,0
25.0,10.0,-47.42041778564453,9.360099792480467,47,4,0,65,7,0,0,0,0,1,0,-1.4600002765655518,-0.6600002646446228,0,10.0,-39.69781875610352,17.786104202270508,5,4,0,28,33,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-48.86041641235352,8.470099449157715,47,4,0,65,8,0,0,0,0,1,0,-1.440000295639038,-0.8900002837181091,0,10.0,-40.5174446105957,14.986104011535645,5,4,0,28,34,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-50.2804183959961,7.350099086761475,47,4,0,65,9,0,0,0,0,1,0,-1.4200003147125244,-1.120000243186951,0,10.0,-41.33707046508789,12.18610382080078,5,4,0,67,1,0,0,0,0,0,0,-0.8196250200271606,-2.799999952316284,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,6,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,6,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,5,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,5,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,4,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,4,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,3,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,3,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,2,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,2,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-51.680419921875,3.950098991394043,47,4,0,65,10,0,1,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-42.15669631958008,9.386103630065918,14,4,0,85,1,0,1,12,0,0,0,0.6431843638420105,0.6431843638420105,0
25.0,10.0,-53.06042098999024,0.5500988960266113,47,4,0,65,11,0,0,0,0,1,0,-1.380000352859497,-3.400000095367432,0,10.0,-38.68681716918945,9.848751068115234,14,4,0,85,2,0,0,11,0,0,0,0.507379412651062,0.4626472741365433,0
25.0,10.0,-54.4204216003418,-2.8499011993408203,47,4,0,65,12,0,0,0,0,1,0,-1.3600003719329834,-3.400000095367432,0,10.0,-38.20957565307617,10.040255546569824,14,4,0,85,3,0,0,10,0,0,0,0.477241575717926,0.19150468707084656,0
25.0,10.0,-55.76042175292969,0.00010013580322265624,47,4,0,70,1,0,0,0,0,2,1,-2.6800007820129395,-3.400000095367432,0,10.0,-37.76247024536133,9.960618019104004,14,4,0,85,4,0,0,9,0,0,0,0.4471037387847901,-0.07963788509368896,0
25.0,10.0,-57.020423889160156,9.999999747378753e-05,47,4,0,70,5,0,0,0,0,2,1,-2.520000576972961,0.0,0,10.0,-37.34550476074219,9.609837532043457,14,4,0,85,5,0,0,8,0,0,0,0.4169659018516541,-0.3507804870605469,0
25.0,10.0,-58.20042419433594,9.999999747378753e-05,47,4,0,70,9,0,0,0,0,2,1,-2.360000491142273,0.0,0,10.0,-36.95867538452149,8.9879150390625,14,4,0,85,6,0,0,7,0,0,0,0.3868280649185181,-0.62192302942276,0
25.0,10.0,-59.30042266845703,9.999999747378753e-05,47,4,0,70,13,0,0,0,0,2,1,-2.2000004053115845,0.0,0,10.0,-36.60198593139648,8.094849586486816,14,4,0,85,7,0,0,6,0,0,0,0.3566902279853821,-0.8930656015872955,0
25.0,10.0,-60.3204231262207,9.999999747378753e-05,47,4,0,70,18,0,0,0,0,2,1,-2.040000319480896,0.0,0,10.0,-36.27543258666992,6.930641174316406,14,4,0,85,8,0,0,5,0,0,0,0.3265523910522461,-1.164208173751831,0
25.0,10.0,-61.26042175292969,9.999999747378753e-05,47,4,0,70,22,0,0,0,0,2,1,-1.8800003528594968,0.0,0,10.0,-35.97901916503906,5.495290279388428,14,4,0,85,9,0,0,4,0,0,0,0.2964145541191101,-1.4353507459163666,0
25.0,10.0,-62.12042236328125,9.999999747378753e-05,47,4,0,70,26,0,0,0,0,2,1,-1.7200004458427431,0.0,0,10.0,-35.71274185180664,3.78879714012146,14,4,0,85,10,0,0,3,0,0,0,0.2662767171859741,-1.7064931988716123,0
25.0,10.0,-62.90042114257813,9.999999747378753e-05,47,4,0,18,1,0,0,0,0,2,1,-1.560000479221344,0.0,0,10.0,-35.47660446166992,1.8111613988876345,14,4,0,85,11,0,0,2,0,0,0,0.2361388802528381,-1.977635771036148,0
25.0,10.0,-63.60042190551758,9.999999747378753e-05,47,4,0,18,2,0,0,0,0,2,1,-1.400000512599945,0.0,0,10.0,-35.27060317993164,-0.4376169443130493,14,4,0,85,12,0,0,1,0,0,0,0.20600104331970212,-2.248778343200684,0
25.0,10.0,-64.22042083740234,9.999999747378753e-05,47,4,0,18,3,0,0,0,0,2,1,-1.240000545978546,0.0,0,10.0,-35.094741821289055,-2.957537651062012,14,4,0,85,13,0,0,0,0,0,0,0.17586320638656616,-2.5199209302663803,0
25.0,10.0,-64.76042175292969,9.999999747378753e-05,47,4,0,18,4,0,0,0,0,2,1,-1.0800005793571472,0.0,0,10.0,-34.94901657104492,0.00010013580322265624,14,4,0,85,14,0,0,0,0,2,1,0.14572536945343018,-3.201063603162765,0
25.0,10.0,-65.22042083740234,9.999999747378753e-05,47,4,0,18,5,0,0,0,0,2,1,-0.9200006127357484,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,1,0,0,0,0,2,1,0.06572536379098892,0.0,0
25.0,10.0,-65.60041809082031,9.999999747378753e-05,47,4,1,18,6,0,0,0,0,2,1,-0.7600006759166718,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.90042114257811,9.999999747378753e-05,47,4,1,18,7,0,0,0,0,2,1,-0.6000007092952728,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.12042236328125,9.999999747378753e-05,47,4,1,18,8,0,0,0,0,2,1,-0.4400007277727127,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.26042175292969,9.999999747378753e-05,47,4,1,18,9,0,0,0,0,2,1,-0.2800007462501526,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.32041931152344,9.999999747378753e-05,47,4,1,18,10,0,0,0,0,2,1,-0.12000074237585068,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.32041931152344,9.999999747378753e-05,47,4,1,18,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,39,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-66.02291870117189,9.999999747378753e-05,47,4,1,15,1,0,0,2,0,2,1,0.5949999988079071,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.60467529296875,9.999999747378753e-05,47,4,1,15,2,0,0,2,0,2,1,0.8364833891391754,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.26643371582031,9.999999747378753e-05,47,4,1,24,1,0,0,0,0,2,1,0.6764833927154541,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-65.00819396972656,9.999999747378753e-05,47,4,1,24,2,0,0,0,0,2,1,0.5164833962917328,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.8299560546875,9.999999747378753e-05,47,4,1,24,3,0,0,0,0,2,1,0.3564834147691727,0.0,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-64.22301483154297,3.6800999641418457,47,4,1,25,1,0,0,0,0,1,0,0.6069406270980835,3.6800000667572017,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-63.63607406616211,7.1301002502441415,47,4,1,25,2,0,0,0,0,1,0,0.5869406461715698,3.4500000476837163,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,40,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-63.06913375854492,10.35010051727295,47,4,1,25,3,0,0,0,0,1,0,0.5669406652450562,3.220000028610229,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,41,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-62.522193908691406,13.340100288391113,47,4,1,25,4,0,0,0,0,1,0,0.5469406843185425,2.990000009536743,0,10.0,-34.883289337158196,9.999999747378753e-05,14,4,0,41,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-61.98269271850586,16.100099563598633,47,4,1,25,5,0,0,0,0,1,0,0.5394999980926514,2.759999990463257,0,10.0,-35.05578994750977,9.999999747378753e-05,14,4,0,15,2,0,0,0,0,2,1,-0.3450000137090683,0.0,0
25.0,10.0,-61.41206741333008,18.63010025024414,47,4,1,25,6,0,0,0,0,1,0,0.5706250071525574,2.5299999713897705,0,10.0,-35.14828872680664,9.999999747378753e-05,14,4,0,39,2,0,0,0,0,2,1,-0.1850000247359276,0.0,0
25.0,10.0,-60.79994201660156,20.930099487304688,47,4,1,25,7,0,0,0,0,1,0,0.6121249794960022,2.299999952316284,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,2,0,0,0,0,2,1,-0.025000035762786862,0.0,0
25.0,10.0,-60.14631652832031,23.000099182128906,47,4,1,25,8,0,0,0,0,1,0,0.6536250114440918,2.0699999332427983,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-59.41419219970703,24.8400993347168,47,4,1,25,9,0,0,0,0,1,0,0.7321250438690186,1.8399999141693115,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-58.60281753540039,26.45009994506836,47,4,1,25,10,0,0,0,0,1,0,0.8113750219345093,1.6099998950958252,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-57.7831916809082,27.83009910583496,47,4,1,25,11,0,0,0,0,1,0,0.8196250200271606,1.3799998760223389,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-56.96356582641602,28.980098724365234,47,4,1,25,12,0,0,0,0,1,0,0.8196250200271606,1.1499998569488523,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,39,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-56.14393997192383,29.90009880065918,47,4,1,25,13,0,0,0,0,1,0,0.8196250200271606,0.9199998378753662,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-55.32431411743164,30.5900993347168,47,4,1,25,14,0,0,0,0,1,0,0.8196250200271606,0.6899998188018799,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-54.50468826293945,31.05009841918945,47,4,1,25,15,0,0,0,0,1,0,0.8196250200271606,0.4599997997283936,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-53.68506240844727,31.28009796142578,47,4,1,25,16,0,0,0,0,1,0,0.8196250200271606,0.2299997955560684,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-52.86543655395508,31.28009796142578,47,4,1,25,17,0,0,0,0,1,0,0.8196250200271606,-2.086162567138672e-07,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-52.04581069946289,31.05009841918945,47,4,1,25,18,0,0,0,0,1,0,0.8196250200271606,-0.23000021278858185,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-51.2261848449707,30.590097427368164,47,4,1,25,19,0,0,0,0,1,0,0.8196250200271606,-0.46000021696090704,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-50.40655899047852,29.90009689331055,47,4,1,25,20,0,0,0,0,1,0,0.8196250200271606,-0.6900002360343933,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-49.60693359375,28.9800968170166,47,4,1,25,21,0,0,0,0,1,0,0.799625039100647,-0.9200002551078796,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.827308654785156,25.580097198486328,47,4,1,25,22,0,0,0,0,1,0,0.7796250581741333,-3.400000095367432,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.06768417358398,22.18009757995605,47,4,1,25,23,0,0,0,0,1,0,0.7596250772476196,-3.400000095367432,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-47.32806015014648,18.78009796142578,47,4,1,25,24,0,0,0,0,1,0,0.739625096321106,-3.400000095367432,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.608436584472656,15.380098342895508,47,4,1,25,25,0,0,0,0,1,0,0.7196251153945923,-3.400000095367432,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.608436584472656,19.56609916687012,47,4,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.65393829345703,23.52209854125977,47,4,1,27,2,0,0,0,0,0,0,-0.045499999076128006,3.956000328063965,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.745689392089844,27.24809837341309,47,4,1,27,3,0,0,0,0,0,0,-0.09174999594688417,3.7260003089904794,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.87994003295898,30.744098663330078,47,4,1,27,4,0,0,0,0,0,0,-0.1342499852180481,3.4960002899169917,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,40,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.95294189453125,34.01009750366211,47,4,1,27,5,0,0,0,0,0,0,-0.0729999840259552,3.2660002708435063,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,63,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.9654426574707,37.04609680175781,47,4,1,27,6,0,0,0,0,0,0,-0.012499984353780745,3.0360002517700195,0,10.0,-35.16078948974609,9.999999747378753e-05,14,4,0,63,2,0,0,0,0,2,1,0.0,0.0,0
