25.0,10.0,-16.299995422363278,16.200096130371097,0,4,1,25,27,0,0,0,0,1,0,1.1800005435943604,-3.400000095367432,0,10.0,59.37891006469727,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-3.7262495756149288,0.0,0
25.0,10.0,-15.139994621276855,12.80009651184082,0,4,1,25,28,0,0,0,0,1,0,1.160000562667847,-3.400000095367432,0,10.0,57.39703369140625,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-3.963749527931213,0.0,0
25.0,10.0,-13.999994277954102,9.400096893310547,0,4,1,25,29,0,0,0,0,1,0,1.140000581741333,-3.400000095367432,0,10.0,55.2964096069336,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.201249599456787,0.0,0
25.0,10.0,-12.879993438720705,6.000096797943115,0,4,1,25,30,0,0,0,0,1,0,1.1200006008148191,-3.400000095367432,0,10.0,53.19361877441406,9.999999747378753e-05,0,4,0,21,1,0,0,0,0,2,1,-4.205585718154906,0.0,0
25.0,10.0,-11.797243118286133,2.600096702575684,0,4,1,25,31,0,0,0,0,1,0,1.0827505588531494,-3.400000095367432,0,10.0,51.08870697021485,9.999999747378753e-05,0,4,0,21,2,0,0,0,0,2,1,-4.209827661514281,0.0,0
25.0,10.0,-10.755492210388184,-0.7999033927917479,0,4,1,25,32,0,0,0,0,1,0,1.0417505502700806,-3.400000095367432,0,10.0,48.98231506347656,9.999999747378753e-05,0,4,0,21,3,0,0,0,0,2,1,-4.212783098220825,0.0,0
25.0,10.0,-9.75624179840088,0.00010013580322265624,0,4,1,42,0,0,0,0,0,2,1,1.9985010623931885,-3.400000095367432,0,10.0,46.87388229370117,9.999999747378753e-05,0,4,0,21,4,0,0,0,0,2,1,-4.216867685317993,0.0,0
25.0,10.0,-8.836991310119629,9.999999747378753e-05,0,4,1,42,1,0,0,0,0,2,1,1.8385010361671448,0.0,0,10.0,44.7640495300293,9.999999747378753e-05,0,4,0,21,5,0,0,0,0,2,1,-4.2196691036224365,0.0,0
25.0,10.0,-7.997740745544434,9.999999747378753e-05,0,4,1,42,2,0,0,0,0,2,1,1.6785010695457458,0.0,0,10.0,42.65404510498047,9.999999747378753e-05,0,4,0,21,6,0,0,0,0,2,1,-4.220005750656128,0.0,0
25.0,10.0,-7.238490104675293,9.999999747378753e-05,0,4,1,42,3,0,0,0,0,2,1,1.518501102924347,0.0,0,10.0,40.62404251098633,9.999999747378753e-05,0,4,0,23,1,0,0,0,0,2,1,-4.0600059032440186,0.0,0
25.0,10.0,-6.559239387512207,9.999999747378753e-05,0,4,1,42,4,0,0,0,0,2,1,1.358501136302948,0.0,0,10.0,38.67403793334961,9.999999747378753e-05,0,4,0,23,2,0,0,0,0,2,1,-3.90000581741333,0.0,0
25.0,10.0,-5.959988594055176,9.999999747378753e-05,0,4,1,42,5,0,0,0,0,2,1,1.198501169681549,0.0,0,10.0,36.81778335571289,9.999999747378753e-05,0,4,0,19,3,0,0,0,0,2,1,-3.71250593662262,0.0,0
25.0,10.0,-5.4407382011413565,9.999999747378753e-05,0,4,1,42,6,0,0,0,0,2,1,1.03850120306015,0.0,0,10.0,35.08028030395508,9.999999747378753e-05,0,4,0,19,4,0,0,0,0,2,1,-3.4750059843063354,0.0,0
25.0,10.0,-5.001487731933594,9.999999747378753e-05,0,4,1,42,7,0,0,0,0,2,1,0.8785012364387512,0.0,0,10.0,33.46152877807617,9.999999747378753e-05,0,4,0,19,5,0,0,0,0,2,1,-3.2375060319900517,0.0,0
25.0,10.0,-4.642237186431885,9.999999747378753e-05,0,4,1,42,8,0,0,0,0,2,1,0.7185012996196747,0.0,0,10.0,31.961524963378906,9.999999747378753e-05,0,4,0,19,6,0,0,0,0,2,1,-3.000006079673767,0.0,0
25.0,10.0,-4.362986564636231,9.999999747378753e-05,0,4,1,42,9,0,0,0,0,2,1,0.5585013329982758,0.0,0,10.0,30.58027267456055,9.999999747378753e-05,0,4,0,19,7,0,0,0,0,2,1,-2.762506127357483,0.0,0
25.0,10.0,-4.163735866546632,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.3985013514757157,0.0,0,10.0,29.27902030944824,9.999999747378753e-05,0,4,0,19,8,0,0,0,0,2,1,-2.6025060415267944,0.0,0
25.0,10.0,-3.9644851684570312,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.5014986097812653,0.0,0,10.0,28.05776786804199,9.999999747378753e-05,0,4,0,19,9,0,0,0,0,2,1,-2.442505955696106,0.0,0
25.0,10.0,-5.783984184265138,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.63899838924408,0.0,0,10.0,26.9165153503418,9.999999747378753e-05,0,4,0,19,10,0,0,0,0,2,1,-2.282505869865417,0.0,0
25.0,10.0,-7.722233295440674,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.876498341560364,0.0,0,10.0,25.855262756347656,9.999999747378753e-05,0,4,0,19,11,0,0,0,0,2,1,-2.122505784034729,0.0,0
25.0,10.0,-9.779232025146484,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.1139984130859375,0.0,0,10.0,24.87401008605957,9.999999747378753e-05,0,4,0,19,12,0,0,0,0,2,1,-1.96250581741333,0.0,0
25.0,10.0,-11.95173168182373,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,23.97275733947754,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-1.802505910396576,0.0,0
25.0,10.0,-14.124231338500975,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,23.15150451660156,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-1.6425059437751768,0.0,0
25.0,10.0,-16.29673194885254,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,22.41025161743164,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-1.482505977153778,0.0,0
25.0,10.0,-18.4692325592041,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,22.236011505126953,3.6800999641418457,0,4,0,26,1,0,0,0,0,1,0,-0.1742399036884308,3.6800000667572017,0
25.0,10.0,-20.641733169555664,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,24.06326675415039,1.5717275142669678,0,4,0,236,1,0,0,0,0,1,0,1.8272560834884644,-2.1083724498748784,0
25.0,10.0,-22.81423377990723,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,25.70779800415039,9.999999747378753e-05,0,4,0,43,1,0,0,0,0,2,1,3.2890608310699463,-1.89753520488739,0
25.0,10.0,-25.01423263549805,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,27.19232749938965,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,2.969060778617859,0.0,0
25.0,10.0,-27.13423156738281,9.999999747378753e-05,0,4,0,21,1,0,0,0,0,2,1,-4.240000009536743,0.0,0,10.0,28.59685707092285,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,2.8090606927871704,0.0,0
25.0,10.0,-29.17423248291016,9.999999747378753e-05,0,4,0,23,2,0,0,0,0,2,1,-4.080000162124634,0.0,0,10.0,29.92138671875,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,2.649060606956482,0.0,0
25.0,10.0,-31.13423156738281,9.999999747378753e-05,0,4,0,23,2,0,0,0,0,2,1,-3.920000076293945,0.0,0,10.0,31.16591644287109,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,2.489060521125793,0.0,0
25.0,10.0,-33.014232635498054,9.999999747378753e-05,0,4,0,23,3,0,0,0,0,2,1,-3.7600001096725455,0.0,0,10.0,32.33044815063477,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,2.329060435295105,0.0,0
25.0,10.0,-34.814231872558594,9.999999747378753e-05,0,4,0,23,4,0,0,0,0,2,1,-3.600000023841858,0.0,0,10.0,33.41497802734375,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,2.1690603494644165,0.0,0
25.0,10.0,-36.4954833984375,9.999999747378753e-05,0,4,0,19,5,0,0,0,0,2,1,-3.3625000715255737,0.0,0,10.0,34.419509887695305,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,2.009060263633728,0.0,0
25.0,10.0,-38.0579833984375,9.999999747378753e-05,0,4,0,19,6,0,0,0,0,2,1,-3.1250001192092896,0.0,0,10.0,35.34403991699219,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,1.849060297012329,0.0,0
25.0,10.0,-39.501731872558594,9.999999747378753e-05,0,4,0,19,7,0,0,0,0,2,1,-2.8875001668930054,0.0,0,10.0,36.18857192993164,9.999999747378753e-05,0,4,0,43,28,0,0,0,0,2,1,1.689060389995575,0.0,0
25.0,10.0,-40.82673263549805,9.999999747378753e-05,0,4,0,19,8,0,0,0,0,2,1,-2.6500002145767207,0.0,0,10.0,36.953102111816406,9.999999747378753e-05,0,4,0,14,1,0,0,0,0,2,1,1.529060423374176,0.0,0
25.0,10.0,-42.032981872558594,9.999999747378753e-05,0,4,0,19,9,0,0,0,0,2,1,-2.412500262260437,0.0,0,10.0,37.63763046264648,9.999999747378753e-05,0,4,0,14,2,0,0,0,0,2,1,1.369060456752777,0.0,0
25.0,10.0,-43.1204833984375,9.999999747378753e-05,0,4,0,19,10,0,0,0,0,2,1,-2.1750003099441533,0.0,0,10.0,38.24216079711914,9.999999747378753e-05,0,4,0,18,2,0,0,0,0,2,1,1.2090604901313782,0.0,0
25.0,10.0,-44.0892333984375,9.999999747378753e-05,0,4,0,19,11,0,0,0,0,2,1,-1.9375003576278689,0.0,0,10.0,38.8466911315918,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,2.5045303106307983,0.0,0
25.0,10.0,-44.939231872558594,9.999999747378753e-05,0,4,0,19,12,0,0,0,0,2,1,-1.7000004649162292,0.0,0,10.0,40.86544036865234,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,4.037500143051148,0.0,0
25.0,10.0,-45.67048263549805,9.999999747378753e-05,0,4,0,19,13,0,0,0,0,2,1,-1.462500512599945,0.0,0,10.0,43.0029411315918,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,4.275000333786012,0.0,0
25.0,10.0,-46.282981872558594,9.999999747378753e-05,0,4,0,19,14,0,0,0,0,2,1,-1.2250005602836609,0.0,0,10.0,45.17544174194336,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-46.7767333984375,9.999999747378753e-05,0,4,0,19,15,0,0,0,0,2,1,-0.987500548362732,0.0,0,10.0,47.34794235229492,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-47.1517333984375,9.999999747378753e-05,0,4,0,19,16,0,0,0,0,2,1,-0.7500005662441254,0.0,0,10.0,49.4404411315918,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.18500018119812,0.0,0
25.0,10.0,-47.407981872558594,9.999999747378753e-05,0,4,0,19,17,0,0,0,0,2,1,-0.5125005543231964,0.0,0,10.0,49.883567810058594,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8862500786781311,0.0,0
25.0,10.0,-47.54548263549805,9.999999747378753e-05,0,4,0,19,18,0,0,0,0,2,1,-0.27500054240226746,0.0,0,10.0,50.32669448852539,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0137498080730438,0.0,0
25.0,10.0,-47.60298156738281,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-0.11500056833028792,0.0,0,10.0,48.75106811523438,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.1512495279312134,0.0,0
25.0,10.0,-47.60298156738281,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,47.05669403076172,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.3887494802474976,0.0,0
25.0,10.0,-47.60298156738281,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,45.243568420410156,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.6262494325637817,0.0,0
25.0,10.0,-47.08998107910156,3.6800999641418457,0,4,0,26,1,0,0,0,0,1,0,0.5130000114440918,3.6800000667572017,0,10.0,43.31169509887695,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.8637493848800664,0.0,0
25.0,10.0,-48.32358932495117,1.1776390075683594,0,4,0,236,1,0,0,0,0,1,0,-1.2336077690124512,-2.5024609565734863,0,10.0,42.90872573852539,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8059373795986176,0.0,0
25.0,10.0,-49.433837890625,0.00010001659393310548,0,4,0,43,1,0,0,0,0,2,1,-2.220494031906128,-2.252214908599853,0,10.0,42.50575637817383,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0940625369548798,0.0,0
25.0,10.0,-50.46408462524414,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,-2.06049382686615,0.0,0,10.0,44.12153625488281,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.2315622568130493,0.0,0
25.0,10.0,-51.41433334350586,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,-1.900493860244751,0.0,0,10.0,45.8560676574707,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.469062209129333,0.0,0
25.0,10.0,-52.28458023071289,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,-1.7404939532279968,0.0,0,10.0,47.7093505859375,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.7065621614456177,0.0,0
25.0,10.0,-53.0748291015625,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,-1.5804939866065981,0.0,0,10.0,49.48263168334961,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.5465620756149288,0.0,0
25.0,10.0,-53.78507614135742,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,-1.420494019985199,0.0,0,10.0,49.84595108032226,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.7266405522823334,0.0,0
25.0,10.0,-54.415321350097656,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,-1.2604940533638,0.0,0,10.0,50.20927047729492,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.1733594834804535,0.0,0
25.0,10.0,-54.96556854248047,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,-1.1004940867424011,0.0,0,10.0,48.55384063720703,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.3108593225479126,0.0,0
25.0,10.0,-55.435813903808594,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,-0.9404941201210022,0.0,0,10.0,46.77965927124024,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.5483592748641968,0.0,0
25.0,10.0,-55.8260612487793,9.999999747378753e-05,0,4,0,43,28,0,0,0,0,2,1,-0.7804941833019257,0.0,0,10.0,44.8867301940918,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.7858592271804814,0.0,0
25.0,10.0,-56.13630676269531,9.999999747378753e-05,0,4,0,14,1,0,0,0,0,2,1,-0.6204942166805267,0.0,0,10.0,43.07379913330078,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.625859141349793,0.0,0
25.0,10.0,-56.366554260253906,9.999999747378753e-05,0,4,0,14,2,0,0,0,0,2,1,-0.4604942351579666,0.0,0,10.0,42.70056533813477,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.7464648187160492,0.0,0
25.0,10.0,-56.51679992675781,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.3004942536354065,0.0,0,10.0,42.32733154296875,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.153535097837448,0.0,0
25.0,10.0,-56.66704559326172,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.5995057672262192,0.0,0,10.0,43.9703483581543,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.286034941673279,0.0,0
25.0,10.0,-54.79854202270508,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.737005591392517,0.0,0,10.0,44.30110168457031,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.6615088880062103,0.0,0
25.0,10.0,-52.8112907409668,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.974505543708801,0.0,0,10.0,44.63185501098633,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.2384911477565763,0.0,0
25.0,10.0,-50.70528793334961,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,4.212005615234375,0.0,0,10.0,42.9438591003418,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.375990986824036,0.0,0
25.0,10.0,-48.53278732299805,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,41.137115478515625,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.61349093914032,0.0,0
25.0,10.0,-46.36028671264648,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,39.21162033081055,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.8509908914566036,0.0,0
25.0,10.0,-44.18778610229492,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,37.16737365722656,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.088490962982179,0.0,0
25.0,10.0,-42.01528549194336,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,35.004379272460945,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.325990915298462,0.0,0
25.0,10.0,-39.8427848815918,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,33.00138473510742,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-4.005990743637085,0.0,0
25.0,10.0,-37.67028427124024,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,31.158390045166016,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-3.685990810394287,0.0,0
25.0,10.0,-35.49778366088867,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,29.47539520263672,9.999999747378753e-05,0,4,0,24,3,0,0,0,0,2,1,-3.365990996360779,0.0,0
25.0,10.0,-33.32528305053711,9.999999747378753e-05,0,4,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,27.775394439697266,3.6800999641418457,0,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,3.6800000667572017,0
25.0,10.0,-31.15278244018555,9.999999747378753e-05,0,4,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,25.948137283325195,1.5717277526855469,0,4,0,236,1,0,0,0,0,1,0,-1.8272563219070437,-2.1083722114562993,0
25.0,10.0,-28.980281829833984,9.999999747378753e-05,0,4,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,24.303606033325195,9.999999747378753e-05,0,4,0,43,1,0,0,0,0,2,1,-3.2890613079071045,-1.897534966468811,0
25.0,10.0,-26.807781219482425,9.999999747378753e-05,0,4,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,22.819074630737305,9.999999747378753e-05,0,4,0,43,4,0,0,0,0,2,1,-2.969061255455017,0.0,0
25.0,10.0,-24.63528060913086,9.999999747378753e-05,0,4,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,21.41454315185547,9.999999747378753e-05,0,4,0,43,7,0,0,0,0,2,1,-2.8090611696243286,0.0,0
25.0,10.0,-22.462779998779297,9.999999747378753e-05,0,4,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,20.09001350402832,9.999999747378753e-05,0,4,0,43,10,0,0,0,0,2,1,-2.64906108379364,0.0,0
25.0,10.0,-20.290279388427734,9.999999747378753e-05,0,4,1,21,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,18.845483779907227,9.999999747378753e-05,0,4,0,43,13,0,0,0,0,2,1,-2.489060997962952,0.0,0
25.0,10.0,-18.11777877807617,9.999999747378753e-05,0,4,1,21,9,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,17.680953979492188,9.999999747378753e-05,0,4,0,43,16,0,0,0,0,2,1,-2.329060912132263,0.0,0
25.0,10.0,-16.105278015136722,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,16.596424102783207,9.999999747378753e-05,0,4,0,43,19,0,0,0,0,2,1,-2.1690608263015747,0.0,0
25.0,10.0,-14.252778053283693,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,15.591894149780273,9.999999747378753e-05,0,4,0,43,22,0,0,0,0,2,1,-2.0090607404708862,0.0,0
25.0,10.0,-12.560277938842773,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,14.667364120483398,9.999999747378753e-05,0,4,0,43,25,0,0,0,0,2,1,-1.8490607738494875,0.0,0
25.0,10.0,-14.424745559692385,9.989738464355467e-05,0,4,1,43,1,0,0,0,0,2,1,-3.728934764862061,-2.0755388736724854,0,10.0,13.822834014892578,9.999999747378753e-05,0,4,0,43,28,0,0,0,0,2,1,-1.6890608668327332,0.0,0
25.0,10.0,-16.129213333129886,9.999999747378753e-05,0,4,1,43,4,0,0,0,0,2,1,-3.408934712409973,0.0,0,10.0,13.058303833007812,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-1.5290609002113342,0.0,0
25.0,10.0,-17.673681259155273,9.999999747378753e-05,0,4,1,43,7,0,0,0,0,2,1,-3.0889347791671757,0.0,0,10.0,12.293773651123047,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,0.3709390163421631,0.0,0
25.0,10.0,-19.13814926147461,9.999999747378753e-05,0,4,1,43,10,0,0,0,0,2,1,-2.928934693336487,0.0,0,10.0,13.547992706298828,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,2.5084387063980103,0.0,0
25.0,10.0,-20.52261734008789,9.999999747378753e-05,0,4,1,43,13,0,0,0,0,2,1,-2.7689346075057983,0.0,0,10.0,14.922211647033693,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,2.7484387159347534,0.0,0
25.0,10.0,-21.827083587646484,9.999999747378753e-05,0,4,1,43,16,0,0,0,0,2,1,-2.60893452167511,0.0,0,10.0,16.416431427001953,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,2.9884387254714966,0.0,0
25.0,10.0,-23.051549911499023,9.999999747378753e-05,0,4,1,43,19,0,0,0,0,2,1,-2.4489344358444214,0.0,0,10.0,18.02939987182617,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.2259386777877808,0.0,0
25.0,10.0,-24.19601631164551,9.999999747378753e-05,0,4,1,43,22,0,0,0,0,2,1,-2.288934350013733,0.0,0,10.0,19.761119842529297,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,3.463438630104065,0.0,0
25.0,10.0,-25.260482788085934,9.999999747378753e-05,0,4,1,43,25,0,0,0,0,2,1,-2.1289342641830444,0.0,0,10.0,21.61158943176269,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,3.7009385824203487,0.0,0
25.0,10.0,-26.24494934082031,9.999999747378753e-05,0,4,1,43,28,0,0,0,0,2,1,-1.9689342975616453,0.0,0,10.0,23.38205909729004,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,3.5409384965896606,0.0,0
25.0,10.0,-27.149415969848636,9.999999747378753e-05,0,4,1,14,1,0,0,0,0,2,1,-1.8089343905448916,0.0,0,10.0,23.74467658996582,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.7252345979213715,0.0,0
25.0,10.0,-27.9738826751709,9.999999747378753e-05,0,4,1,14,2,0,0,0,0,2,1,-1.6489344239234924,0.0,0,10.0,24.1072940826416,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.174765318632126,0.0,0
25.0,10.0,-28.71834945678711,9.999999747378753e-05,0,4,1,18,2,0,0,0,0,2,1,-1.4889344573020935,0.0,0,10.0,22.45116233825684,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.3122650384902954,0.0,0
25.0,10.0,-29.46281623840332,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-2.6444671750068665,0.0,0,10.0,20.676279067993164,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.54976499080658,0.0,0
25.0,10.0,-31.48156547546387,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,20.312559127807614,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.7274411618709564,0.0,0
25.0,10.0,-33.619064331054695,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,19.94883918762207,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.1725588738918304,0.0,0
25.0,10.0,-35.79156494140625,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,21.60386848449707,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.3100587129592896,0.0,0
25.0,10.0,-37.96406555175781,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,23.377647399902344,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.5475586652755737,0.0,0
25.0,10.0,-40.074066162109375,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.2200000286102295,0.0,0,10.0,25.27017593383789,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.785058617591858,0.0,0
25.0,10.0,-40.52156448364258,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8950000405311584,0.0,0,10.0,27.281455993652344,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.022558689117432,0.0,0
25.0,10.0,-40.96906280517578,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0049998462200165,0.0,0,10.0,29.41148567199707,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.260058641433717,0.0,0
25.0,10.0,-39.39781188964844,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.142499566078186,0.0,0,10.0,31.461515426635746,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.1000587940216064,0.0,0
25.0,10.0,-37.70781326293945,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.37999951839447,0.0,0,10.0,31.89402198791504,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8650148510932922,0.0,0
25.0,10.0,-35.89906311035156,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.6174994707107535,0.0,0,10.0,32.32653045654297,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0349851548671722,0.0,0
