25.0,10.0,-8.590272903442383,9.999999747378753e-05,0,4,1,14,2,0,0,0,0,2,1,0.27599507570266724,0.0,0,10.0,60.0,2.140094995498657,0,4,0,346,6,0,0,0,0,1,0,0.0,-2.799999952316284,0
25.0,10.0,-8.532275199890138,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.11599507182836533,0.0,0,10.0,60.0,-0.6599049568176271,0,4,0,346,7,0,0,0,0,1,0,0.0,-2.799999952316284,0
25.0,10.0,-8.474277496337889,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.7840048559010029,0.0,0,10.0,60.0,-3.459904909133911,0,4,0,346,8,0,0,0,0,1,0,0.0,-2.799999952316284,0
25.0,10.0,-10.435029983520508,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.9215046167373657,0.0,0,10.0,60.0,0.00010013580322265624,0,4,0,42,0,0,0,0,0,2,1,0.0,-2.799999952316284,0
25.0,10.0,-12.515782356262207,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-4.1615045070648184,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-14.688282012939453,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.860782623291016,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.033283233642575,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.496408462524414,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.95953369140625,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.406408309936523,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.1062496900558467,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.73703384399414,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.3387497663497925,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-15.147659301757812,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.1787496805191036,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-13.638284683227539,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.0187495946884155,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-12.226409912109375,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,2.8237496614456177,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,42,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-10.910784721374512,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,2.6312497854232793,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-9.675159454345703,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,2.4712496995925903,0.0,0,10.0,60.0,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,-8.519535064697267,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,2.311249613761902,0.0,0,10.0,62.01874923706055,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,-7.443910598754883,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,2.1512495279312134,0.0,0,10.0,64.15625,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0
25.0,10.0,-6.448286056518555,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,1.9912495613098145,0.0,0,10.0,66.32875061035156,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-4.982917785644531,2.100099802017212,0,4,1,25,1,0,0,0,0,1,0,1.4653685092926023,2.0999999046325684,0,10.0,68.50125122070311,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-3.5375492572784424,3.970099687576294,0,4,1,25,2,0,0,0,0,1,0,1.4453685283660889,1.8699998855590818,0,10.0,70.67375183105469,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,-2.1121807098388667,5.610099792480469,0,4,1,25,3,0,0,0,0,1,0,1.4253685474395752,1.6399998664855957,0,10.0,72.7550048828125,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.162500143051148,0.0,0
25.0,10.0,-0.7068121433258057,7.020099639892577,0,4,1,25,4,0,0,0,0,1,0,1.4053685665130615,1.4099998474121094,0,10.0,73.19532012939453,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8806250691413879,0.0,0
25.0,10.0,0.6785564422607422,8.200099945068361,0,4,1,25,5,0,0,0,0,1,0,1.385368585586548,1.179999828338623,0,10.0,73.63563537597656,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0193749368190763,0.0,0
25.0,10.0,2.0439250469207764,9.150099754333496,0,4,1,25,6,0,0,0,0,1,0,1.3653686046600342,0.9499998092651368,0,10.0,72.05719757080078,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.156874775886536,0.0,0
25.0,10.0,3.389293670654297,9.870100021362305,0,4,1,25,7,0,0,0,0,1,0,1.3453686237335205,0.7199997901916504,0,10.0,70.36000823974611,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.39437472820282,0.0,0
25.0,10.0,4.714662551879883,10.360099792480467,0,4,1,25,8,0,0,0,0,1,0,1.3253686428070068,0.4899997711181641,0,10.0,68.5440673828125,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.6318746805191036,0.0,0
25.0,10.0,6.020030975341798,10.620100021362305,0,4,1,344,1,0,0,0,0,1,0,1.3053686618804932,0.2599997520446777,0,10.0,66.61063385009766,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.8668745756149288,0.0,0
25.0,10.0,7.3053998947143555,10.650099754333496,0,4,1,344,2,0,0,0,0,1,0,1.2853686809539795,0.0299997478723526,0,10.0,66.207275390625,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.8067186772823334,0.0,0
25.0,10.0,8.570768356323242,10.45009994506836,0,4,1,344,3,0,0,0,0,1,0,1.2653687000274658,-0.20000025629997253,0,10.0,65.80391693115234,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.0932813584804535,0.0,0
25.0,10.0,9.816137313842773,10.020099639892578,0,4,1,344,4,0,0,0,0,1,0,1.245368719100952,-0.4300002455711365,0,10.0,67.41930389404297,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.2307811975479126,0.0,0
25.0,10.0,11.041505813598633,9.360099792480467,0,4,1,345,1,0,0,0,0,1,0,1.2253687381744385,-0.6600002646446228,0,10.0,69.1534423828125,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.4682811498641968,0.0,0
25.0,10.0,12.246874809265135,8.470099449157715,0,4,1,345,2,0,0,0,0,1,0,1.2053687572479248,-0.8900002837181091,0,10.0,71.00633239746094,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.7057811021804814,0.0,0
25.0,10.0,13.432243347167967,7.350099086761475,0,4,1,345,3,0,0,0,0,1,0,1.1853687763214111,-1.120000243186951,0,10.0,71.38955688476562,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.7664452493190765,0.0,0
25.0,10.0,14.597612380981445,6.000098705291747,0,4,1,345,4,0,0,0,0,1,0,1.1653687953948977,-1.350000262260437,0,10.0,71.77278137207031,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.1335546672344208,0.0,0
25.0,10.0,15.74298095703125,2.6000986099243164,0,4,1,345,5,0,0,0,0,1,0,1.1453688144683838,-3.400000095367432,0,10.0,70.13725280761719,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.2710543870925903,0.0,0
25.0,10.0,16.868349075317386,-0.7999014854431152,0,4,1,345,6,0,0,0,0,1,0,1.12536883354187,-3.400000095367432,0,10.0,68.38297271728516,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.5085543394088745,0.0,0
25.0,10.0,17.973718643188477,-4.199901580810547,0,4,1,345,7,0,0,0,0,1,0,1.1053688526153564,-3.400000095367432,0,10.0,66.50994873046875,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.746054291725159,0.0,0
25.0,10.0,19.0590877532959,0.00010013580322265624,0,4,1,42,0,0,0,0,0,2,1,2.170737743377685,-3.400000095367432,0,10.0,64.51817321777344,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.9835542440414433,0.0,0
25.0,10.0,20.064456939697266,9.999999747378753e-05,0,4,1,42,1,0,0,0,0,2,1,2.0107375383377075,0.0,0,10.0,62.40764617919922,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.2210543155670175,0.0,0
25.0,10.0,20.989826202392575,9.999999747378753e-05,0,4,1,42,2,0,0,0,0,2,1,1.8507375717163088,0.0,0,10.0,60.235145568847656,9.999999747378753e-05,3,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,21.83519554138184,9.999999747378753e-05,0,4,1,42,3,0,0,0,0,2,1,1.6907376646995544,0.0,0,10.0,58.0626449584961,9.999999747378753e-05,3,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,22.60056495666504,9.999999747378753e-05,0,4,1,42,4,0,0,0,0,2,1,1.5307376980781555,0.0,0,10.0,55.89014434814453,9.999999747378753e-05,3,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,23.28593444824219,9.999999747378753e-05,0,4,1,42,5,0,0,0,0,2,1,1.3707377314567566,0.0,0,10.0,53.71764373779297,9.999999747378753e-05,3,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,23.89130401611328,9.999999747378753e-05,0,4,1,42,6,0,0,0,0,2,1,1.2107377648353577,0.0,0,10.0,51.545143127441406,9.999999747378753e-05,3,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,24.41667366027832,9.999999747378753e-05,0,4,1,42,7,0,0,0,0,2,1,1.0507377982139587,0.0,0,10.0,49.372642517089844,9.999999747378753e-05,3,4,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,24.862043380737305,9.999999747378753e-05,0,4,1,42,8,0,0,0,0,2,1,0.8907378315925598,0.0,0,10.0,47.20014190673828,9.999999747378753e-05,3,4,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,25.227413177490234,9.999999747378753e-05,0,4,1,42,9,0,0,0,0,2,1,0.7307378947734833,0.0,0,10.0,45.02764129638672,9.999999747378753e-05,3,4,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,25.51278305053711,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.5707379281520844,0.0,0,10.0,42.85454177856445,9.999999747378753e-05,3,4,0,21,4,0,0,0,0,2,1,-4.346200227737427,0.0,0
25.0,10.0,25.798152923583984,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.3292619884014132,0.0,0,10.0,40.68204116821289,9.999999747378753e-05,3,4,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,24.06477165222168,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.4667617082595825,0.0,0,10.0,38.589542388916016,9.999999747378753e-05,3,4,0,21,7,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,22.2126407623291,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.7042616605758663,0.0,0,10.0,36.57704162597656,9.999999747378753e-05,3,4,0,21,8,0,0,0,0,2,1,-4.025000333786012,0.0,0
25.0,10.0,20.24176025390625,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.9417616128921513,0.0,0,10.0,34.644542694091804,9.999999747378753e-05,3,4,0,23,1,0,0,0,0,2,1,-3.865000247955322,0.0,0
25.0,10.0,18.15087890625,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-4.1817615032196045,0.0,0,10.0,32.87204360961914,9.999999747378753e-05,3,4,0,39,1,0,0,0,0,2,1,-3.545000433921814,0.0,0
25.0,10.0,15.950879096984865,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.3999998569488525,0.0,0,10.0,31.259544372558594,9.999999747378753e-05,3,4,0,39,2,0,0,0,0,2,1,-3.225000500679016,0.0,0
25.0,10.0,13.83087921142578,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.240000009536743,0.0,0,10.0,29.80704498291016,9.999999747378753e-05,3,4,0,39,3,0,0,0,0,2,1,-2.9050005674362183,0.0,0
25.0,10.0,11.790879249572756,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.080000162124634,0.0,0,10.0,28.43454551696777,9.999999747378753e-05,3,4,0,39,4,0,0,0,0,2,1,-2.74500048160553,0.0,0
25.0,10.0,9.83087921142578,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-3.920000076293945,0.0,0,10.0,27.142045974731445,9.999999747378753e-05,3,4,0,39,5,0,0,0,0,2,1,-2.5850003957748413,0.0,0
25.0,10.0,7.950879096984862,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-3.7600001096725455,0.0,0,10.0,25.929546356201172,9.999999747378753e-05,3,4,0,39,6,0,0,0,0,2,1,-2.4250003099441533,0.0,0
25.0,10.0,6.15087890625,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-3.600000023841858,0.0,0,10.0,24.797046661376953,9.999999747378753e-05,3,4,0,39,7,0,0,0,0,2,1,-2.2650002241134644,0.0,0
25.0,10.0,4.43087911605835,9.999999747378753e-05,0,4,0,20,12,0,0,0,0,2,1,-3.439999938011169,0.0,0,10.0,23.74454689025879,9.999999747378753e-05,3,4,0,24,1,0,0,0,0,2,1,-2.105000138282776,0.0,0
25.0,10.0,4.080879211425781,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.700000137090683,0.0,0,10.0,22.77204704284668,9.999999747378753e-05,3,4,0,24,2,0,0,0,0,2,1,-1.945000171661377,0.0,0
25.0,10.0,3.730879068374634,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.199999898672104,0.0,0,10.0,21.879547119140625,9.999999747378753e-05,3,4,0,24,3,0,0,0,0,2,1,-1.7850002646446228,0.0,0
25.0,10.0,5.399628639221191,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.337499737739563,0.0,0,10.0,21.13877296447754,3.6800999641418457,3,4,0,25,1,0,0,0,0,1,0,-0.7407750487327576,3.6800000667572017,0
25.0,10.0,7.18712854385376,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.5749996900558467,0.0,0,10.0,20.41799736022949,7.1301002502441415,3,4,0,25,2,0,0,0,0,1,0,-0.7207750678062439,3.4500000476837163,0
25.0,10.0,9.093378067016602,9.999999747378753e-05,5,4,1,87,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0,10.0,20.07761001586914,7.1301002502441415,3,4,0,365,2,0,4,0,0,1,0,-0.3403875231742859,0.0,0
25.0,10.0,3.4683780670166016,9.999999747378753e-05,5,4,1,87,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0,10.0,20.07761001586914,7.1301002502441415,3,4,0,365,2,0,3,0,0,1,0,-0.3403875231742859,0.0,0
25.0,10.0,3.4683780670166016,9.999999747378753e-05,5,4,1,87,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0,10.0,20.07761001586914,7.1301002502441415,3,4,0,365,2,0,2,0,0,1,0,-0.3403875231742859,0.0,0
25.0,10.0,3.4683780670166016,9.999999747378753e-05,5,4,1,87,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0,10.0,20.07761001586914,7.1301002502441415,3,4,0,365,2,0,1,0,0,1,0,-0.3403875231742859,0.0,0
25.0,10.0,3.4683780670166016,9.999999747378753e-05,5,4,1,87,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0,10.0,19.75722312927246,7.1301002502441415,3,4,0,365,2,0,0,0,0,1,0,-0.32038751244544983,0.0,0
25.0,10.0,3.4683780670166016,9.999999747378753e-05,5,4,1,87,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0,10.0,19.45683479309082,7.1301002502441415,3,4,0,365,3,0,0,0,0,1,0,-0.30038750171661377,0.0,0
25.0,10.0,-1.951121807098389,0.00010000169277191162,5,4,1,183,1,0,0,32,0,2,1,-2.4569995403289795,-0.23000000417232516,0,10.0,19.17644691467285,7.1301002502441415,3,4,0,366,1,0,0,0,0,1,0,-0.2803874909877777,0.0,0
25.0,10.0,-4.3281211853027335,9.999999747378753e-05,5,4,1,183,2,0,0,32,0,2,1,-2.376999616622925,0.0,0,10.0,18.916059494018555,7.103433609008789,3,4,0,366,2,0,0,0,0,1,0,-0.26038748025894165,-0.02666666731238365,0
25.0,10.0,-6.625121116638184,9.999999747378753e-05,5,4,1,183,3,0,0,32,0,2,1,-2.29699969291687,0.0,0,10.0,18.373559951782227,11.289434432983398,3,4,0,27,1,0,0,0,0,0,0,-0.5425000190734863,4.186000347137451,0
25.0,10.0,-8.842121124267578,9.999999747378753e-05,5,4,1,183,4,0,0,32,0,2,1,-2.2169997692108154,0.0,0,10.0,17.851058959960938,15.245434761047365,3,4,0,27,2,0,0,0,0,0,0,-0.5225000381469727,3.956000328063965,0
25.0,10.0,-11.008121490478516,9.999999747378753e-05,5,4,1,183,5,0,0,32,0,1,0,-2.1659998893737797,-4.458561519982141e-09,0,10.0,17.34855842590332,18.971435546875,3,4,0,27,3,0,0,0,0,0,0,-0.502500057220459,3.7260003089904794,0
25.0,10.0,-13.12312126159668,9.999999747378753e-05,5,4,1,183,6,0,0,32,0,1,0,-2.114999771118164,-8.917123039964281e-09,0,10.0,16.866058349609375,22.467435836791992,3,4,0,27,4,0,0,0,0,0,0,-0.4825000464916229,3.4960002899169917,0
25.0,10.0,-15.18712043762207,9.999999747378753e-05,5,4,1,183,7,0,0,32,0,1,0,-2.0639996528625493,-1.337568455994642e-08,0,10.0,16.403558731079098,25.733436584472656,3,4,0,27,5,0,0,0,0,0,0,-0.4625000357627869,3.2660002708435063,0
25.0,10.0,-17.200119018554688,9.999999747378753e-05,5,4,1,183,8,0,0,32,0,1,0,-2.0129995346069336,-1.7834246079928562e-08,0,10.0,15.961058616638185,28.76943588256836,3,4,0,27,6,0,0,0,0,0,0,-0.4425000250339508,3.0360002517700195,0
25.0,10.0,-19.162118911743164,9.999999747378753e-05,5,4,1,183,9,0,0,32,0,1,0,-1.9619995355606081,-2.2292807599910702e-08,0,10.0,15.538558959960938,31.57543563842773,3,4,0,27,7,0,0,0,0,0,0,-0.4225000143051148,2.806000232696533,0
25.0,10.0,-21.073118209838867,9.999999747378753e-05,5,4,1,183,10,0,0,32,0,1,0,-1.9109995365142824,-2.6751369119892846e-08,0,10.0,15.136058807373047,34.15143585205078,3,4,0,27,8,0,0,0,0,0,0,-0.4025000035762787,2.576000213623047,0
25.0,10.0,-22.9331169128418,9.999999747378753e-05,5,4,1,183,11,0,0,32,0,1,0,-1.8599995374679563,-3.1209932416231816e-08,0,10.0,14.753559112548828,36.4974365234375,3,4,0,27,9,0,0,0,0,0,0,-0.3824999928474426,2.3460001945495605,0
25.0,10.0,-24.742116928100586,9.999999747378753e-05,5,4,1,183,12,0,0,32,0,1,0,-1.8089995384216309,-3.5668495712570796e-08,0,10.0,14.391058921813965,38.61343765258789,3,4,0,27,10,0,0,0,0,0,0,-0.36249998211860657,2.1160001754760738,0
25.0,10.0,-26.5001163482666,9.999999747378753e-05,5,4,1,183,13,0,0,32,0,1,0,-1.7579995393753052,-4.012705900890978e-08,0,10.0,14.048559188842773,40.49943923950195,3,4,0,27,11,0,0,0,0,0,0,-0.3424999713897705,1.8860001564025881,0
25.0,10.0,-28.207115173339844,9.999999747378753e-05,5,4,1,183,14,0,0,32,0,1,0,-1.7069995403289795,-4.458562230524876e-08,0,10.0,13.765059471130373,42.15544128417969,3,4,0,27,12,0,0,0,0,0,0,-0.28349998593330383,1.6560001373291016,0
25.0,10.0,-29.863115310668945,9.999999747378753e-05,5,4,1,183,15,0,0,32,0,1,0,-1.6559995412826538,-4.9044185601587735e-08,0,10.0,13.540559768676758,43.58143997192383,3,4,0,27,13,0,0,0,0,0,0,-0.224499985575676,1.4260001182556152,0
25.0,10.0,-31.468114852905273,9.999999747378753e-05,5,4,1,183,16,0,0,32,0,1,0,-1.604999542236328,-5.3502748897926715e-08,0,10.0,13.375060081481935,44.77743911743164,3,4,0,27,14,0,0,0,0,0,0,-0.1654999852180481,1.1960000991821291,0
25.0,10.0,-33.02211380004883,9.999999747378753e-05,5,4,1,183,17,0,0,32,0,1,0,-1.5539995431900024,-5.79613121942657e-08,0,10.0,13.268560409545898,45.74343872070313,3,4,0,27,15,0,0,0,0,0,0,-0.10649998486042024,0.9660000801086426,0
25.0,10.0,-34.52511215209961,9.999999747378753e-05,5,4,1,183,18,0,0,32,0,1,0,-1.5029995441436768,-6.241987193789099e-08,0,10.0,13.221060752868652,46.47943878173828,3,4,0,27,16,0,0,0,0,0,0,-0.047499988228082664,0.7360000610351562,0
25.0,10.0,-35.97711181640625,9.999999747378753e-05,5,4,1,183,19,0,0,32,0,1,0,-1.4519995450973509,-6.687843523422997e-08,0,10.0,13.232561111450195,46.98543930053711,3,4,0,27,17,0,0,0,0,0,0,0.011500008404254913,0.5060000419616699,0
25.0,10.0,-37.37811279296875,9.999999747378753e-05,5,4,1,183,20,0,0,32,0,1,0,-1.4009995460510254,-7.133699853056898e-08,0,10.0,13.303061485290527,47.26144027709961,3,4,0,27,18,0,0,0,0,0,0,0.07050000131130219,0.2760000228881836,0
25.0,10.0,-38.728111267089844,9.999999747378753e-05,5,4,1,183,21,0,0,32,0,1,0,-1.3499995470046997,-7.579556182690794e-08,0,10.0,13.435561180114744,47.30744171142578,3,4,0,27,19,0,0,0,0,0,0,0.13249999284744265,0.04600001871585846,0
25.0,10.0,-40.0271110534668,9.999999747378753e-05,5,4,1,183,22,0,0,32,0,1,0,-1.298999547958374,-8.025412512324692e-08,0,10.0,13.631561279296875,47.12344360351562,3,4,0,27,20,0,0,0,0,0,0,0.19599999487400052,-0.18399998545646667,0
25.0,10.0,-41.24610900878906,9.999999747378753e-05,5,4,1,183,23,0,0,32,0,2,1,-1.2189993858337402,0.0,0,10.0,13.903060913085938,46.70944213867188,3,4,0,27,21,0,0,0,0,0,0,0.27149999141693115,-0.4139999747276306,0
25.0,10.0,-42.385108947753906,9.999999747378753e-05,5,4,1,183,24,0,0,32,0,2,1,-1.138999342918396,0.0,0,10.0,14.25006103515625,46.0654411315918,3,4,0,27,22,0,0,0,0,0,0,0.3470000028610229,-0.6439999938011169,0
25.0,10.0,-43.44410705566406,9.999999747378753e-05,5,4,1,183,25,0,0,32,0,2,1,-1.0589993000030518,0.0,0,10.0,14.57706069946289,42.66543960571289,3,4,0,27,23,0,0,0,0,0,0,0.3269999921321869,-3.400000095367432,0
25.0,10.0,-44.4231071472168,9.999999747378753e-05,5,4,1,183,26,0,0,32,0,2,1,-0.9789993762969972,0.0,0,10.0,14.884060859680176,39.265438079833984,3,4,0,27,24,0,0,0,0,0,0,0.30699998140335083,-3.400000095367432,0
25.0,10.0,-45.32210540771485,9.999999747378753e-05,5,4,1,184,1,0,0,220,0,2,1,-0.8989993929862976,0.0,0,10.0,15.171060562133787,35.86543655395508,3,4,0,27,25,0,0,0,0,0,0,0.2869999706745148,-3.400000095367432,0
25.0,10.0,-46.14110565185547,9.999999747378753e-05,5,4,1,184,2,0,0,219,0,2,1,-0.8189994096755981,0.0,0,10.0,15.438060760498047,32.46543502807617,3,4,0,27,26,0,0,0,0,0,0,0.2669999599456787,-3.400000095367432,0
25.0,10.0,-46.880104064941406,9.999999747378753e-05,5,4,1,184,3,0,0,218,0,2,1,-0.7389994263648987,0.0,0,10.0,15.685060501098633,29.0654354095459,3,4,0,27,27,0,0,0,0,0,0,0.24699996411800385,-3.400000095367432,0
25.0,10.0,-47.53910446166992,9.999999747378753e-05,5,4,1,184,4,0,0,217,0,2,1,-0.6589994430541992,0.0,0,10.0,15.871560096740724,25.665435791015625,3,4,0,27,28,0,0,0,0,0,0,0.1864999681711197,-3.400000095367432,0
25.0,10.0,-48.11810302734375,9.999999747378753e-05,5,4,1,184,5,0,0,216,0,2,1,-0.5789994597434998,0.0,0,10.0,15.997560501098633,22.26543617248535,3,4,0,27,29,0,0,0,0,0,0,0.12599997222423553,-3.400000095367432,0
25.0,10.0,-48.617103576660156,9.999999747378753e-05,5,4,1,184,6,0,0,215,0,2,1,-0.4989995062351227,0.0,0,10.0,16.063060760498047,18.865436553955078,3,4,0,27,30,0,0,0,0,0,0,0.06549997627735138,-3.400000095367432,0
25.0,10.0,-49.03610229492188,9.999999747378753e-05,5,4,1,184,7,0,0,214,0,2,1,-0.4189995229244232,0.0,0,10.0,16.068059921264652,15.465436935424805,3,4,0,27,31,0,0,0,0,0,0,0.004999976605176926,-3.400000095367432,0
25.0,10.0,-49.37510299682617,9.999999747378753e-05,5,4,1,184,8,0,0,213,0,2,1,-0.3389995396137237,0.0,0,10.0,16.01255989074707,12.065437316894533,3,4,0,27,32,0,0,0,0,0,0,-0.05550002306699753,-3.400000095367432,0
25.0,10.0,-49.63410186767578,9.999999747378753e-05,5,4,1,184,9,0,0,212,0,2,1,-0.2589995563030243,0.0,0,10.0,15.8958101272583,8.665437698364258,3,4,0,27,33,0,0,0,0,0,0,-0.11675001680850985,-3.400000095367432,0
25.0,10.0,-49.81310272216797,9.999999747378753e-05,5,4,1,184,10,0,0,211,0,2,1,-0.17899957299232486,0.0,0,10.0,15.716310501098633,5.265437602996826,3,4,0,27,34,0,0,0,0,0,0,-0.17950001358985898,-3.400000095367432,0
25.0,10.0,-49.91210174560547,9.999999747378753e-05,5,4,1,186,1,0,0,210,0,2,1,-0.09899958223104477,0.0,0,10.0,15.473310470581055,1.8654375076293943,3,4,0,27,35,0,0,0,0,0,0,-0.2430000156164169,-3.400000095367432,0
25.0,10.0,-49.93110275268555,9.999999747378753e-05,5,4,1,186,2,0,0,210,0,2,1,-0.01899958960711956,0.0,0,10.0,15.250310897827148,-1.5345625877380369,3,4,0,27,36,0,0,0,0,0,0,-0.22300001978874207,-3.400000095367432,0
