25.0,10.0,53.66249465942383,10.45009994506836,9,3,0,67,3,0,0,0,0,1,0,0.17000000178813934,-0.20000025629997253,0,10.0,52.97772216796875,55.84411239624024,0,3,1,67,28,0,0,0,0,0,0,-0.7292500734329224,-2.253999948501587,0
25.0,10.0,53.81249618530274,10.020099639892578,9,3,0,67,4,0,0,0,0,1,0,0.15000000596046448,-0.4300002455711365,0,10.0,52.26184844970703,53.36011123657226,0,3,1,67,29,0,0,0,0,0,0,-0.715874969959259,-2.483999967575073,0
25.0,10.0,53.94249725341797,9.360099792480467,9,3,0,67,5,0,0,0,0,1,0,0.1300000101327896,-0.6600002646446228,0,10.0,51.54597473144531,50.64611053466797,0,3,1,67,30,0,0,0,0,0,0,-0.715874969959259,-2.71399998664856,0
25.0,10.0,54.05249786376953,8.470099449157715,9,3,0,67,6,0,0,0,0,1,0,0.11000001430511476,-0.8900002837181091,0,10.0,50.8301010131836,47.84611129760742,0,3,1,67,31,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.14249801635742,7.350099086761475,9,3,0,67,7,0,0,0,0,1,0,0.09000001847743988,-1.120000243186951,0,10.0,50.11422729492188,45.04611206054688,0,3,1,67,32,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.21249771118164,6.000098705291747,9,3,0,67,8,0,0,0,0,1,0,0.07000002264976501,-1.350000262260437,0,10.0,49.398353576660156,42.24611282348633,0,3,1,67,33,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.26249694824219,4.420098304748535,9,3,0,67,9,0,0,0,0,1,0,0.05000002309679985,-1.5800002813339231,0,10.0,48.68247985839844,39.44611358642578,0,3,1,67,34,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.29249572753906,2.610097885131836,9,3,0,67,10,0,0,0,0,1,0,0.030000023543834686,-1.8100003004074097,0,10.0,47.96660614013672,36.64611434936523,0,3,1,67,35,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.30249404907226,-0.7899022102355957,9,3,0,67,11,0,0,0,0,1,0,0.010000023990869522,-3.400000095367432,0,10.0,47.250732421875,33.846115112304695,0,3,1,67,36,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.30249404907226,-4.1899023056030265,9,3,0,67,12,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,46.53485870361328,31.04611587524414,0,3,1,67,37,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.30249404907226,0.00010013580322265624,9,3,0,72,1,0,0,0,0,2,1,0.0,-3.400000095367432,0,10.0,45.81898498535156,28.246116638183594,0,3,1,67,38,0,0,0,0,0,0,-0.715874969959259,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.989738464355467e-05,9,3,0,72,4,0,0,0,0,2,1,0.0,0.0,0,10.0,45.08235931396485,25.44611740112305,0,3,1,67,39,0,0,0,0,0,0,-0.7366249561309814,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,7,0,0,0,0,2,1,0.0,0.0,0,10.0,44.335357666015625,22.6461181640625,0,3,1,29,1,0,0,0,0,0,0,-0.746999979019165,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,10,0,0,0,0,2,1,0.0,0.0,0,10.0,43.55723190307617,19.846118927001953,0,3,1,29,2,0,0,0,0,0,0,-0.7781249880790709,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,13,0,0,0,0,2,1,0.0,0.0,0,10.0,42.74798202514648,17.046119689941403,0,3,1,29,3,0,0,0,0,0,0,-0.809249997138977,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,16,0,0,0,0,2,1,0.0,0.0,0,10.0,41.95873260498047,14.246119499206545,0,3,1,29,4,0,0,0,0,0,0,-0.7892500162124634,-2.799999952316284,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,19,0,0,0,0,2,1,0.0,0.0,0,10.0,41.18948364257813,10.846118927001953,0,3,1,29,5,0,0,0,0,0,0,-0.7692500352859497,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,22,0,0,0,0,2,1,0.0,0.0,0,10.0,40.44023513793945,7.4461188316345215,0,3,1,29,6,0,0,0,0,0,0,-0.7492500543594359,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,39.71098327636719,4.04611873626709,0,3,1,29,7,0,0,0,0,0,0,-0.7292500734329224,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,39.001731872558594,0.6461186408996582,0,3,1,29,8,0,0,0,0,0,0,-0.7092500925064087,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,38.31248092651367,-2.753881454467773,0,3,1,29,1,0,0,0,0,0,0,-0.689250111579895,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,37.64323043823242,0.00010013580322265624,0,3,1,42,0,0,0,0,0,2,1,-1.3385002613067627,-3.400000095367432,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,37.05398178100586,9.999999747378753e-05,0,3,1,42,1,0,0,0,0,2,1,-1.178500235080719,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,36.54473114013672,9.999999747378753e-05,0,3,1,42,2,0,0,0,0,2,1,-1.0185002684593198,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,36.115482330322266,9.999999747378753e-05,0,3,1,42,3,0,0,0,0,2,1,-0.8585003018379211,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,35.766231536865234,9.999999747378753e-05,0,3,1,40,1,0,0,0,0,2,1,-0.6985003650188446,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,35.49698257446289,9.999999747378753e-05,0,3,1,40,2,0,0,0,0,2,1,-0.5385003983974457,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,35.30773162841797,9.999999747378753e-05,0,3,1,40,3,0,0,0,0,2,1,-0.3785004168748856,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,8,0,2,1,0.0,0.0,0,10.0,35.19848251342773,9.999999747378753e-05,0,3,1,40,4,0,0,0,0,2,1,-0.21850042790174484,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,9,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,40,5,0,0,0,0,2,1,-0.058500438928604126,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,10,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,40,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,11,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,40,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,12,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,40,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,13,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,14,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,15,0,2,1,0.0,0.0,0,10.0,35.16923141479492,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,16,0,2,1,0.0,0.0,0,10.0,35.74523162841797,2.100099802017212,0,3,1,25,1,0,0,0,0,1,0,0.5760000348091125,2.0999999046325684,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,17,0,2,1,0.0,0.0,0,10.0,36.398231506347656,3.970099687576294,0,3,1,69,1,0,0,0,0,1,0,0.652999997138977,1.8699998855590818,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,18,0,2,1,0.0,0.0,0,10.0,37.1304817199707,5.610099792480469,0,3,1,69,2,0,0,0,0,1,0,0.7322499752044678,1.6399998664855957,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,19,0,2,1,0.0,0.0,0,10.0,37.94198226928711,7.020099639892577,0,3,1,69,3,0,0,0,0,1,0,0.8114999532699585,1.4099998474121094,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,179,-1,0,0,20,0,2,1,0.0,0.0,0,10.0,38.7616081237793,8.200099945068361,0,3,1,69,4,0,0,0,0,1,0,0.8196250200271606,1.179999828338623,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,181,0,0,3,21,0,2,1,0.34800004959106445,0.0,0,10.0,39.58123397827149,9.150099754333496,0,3,1,69,5,0,3,0,0,1,0,0.8196250200271606,0.9499998092651368,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,181,0,0,2,21,0,2,1,0.34800004959106445,0.0,0,10.0,39.58123397827149,9.150099754333496,0,3,1,69,5,0,2,0,0,1,0,0.8196250200271606,0.9499998092651368,0
25.0,10.0,54.30249404907226,9.999999747378753e-05,9,3,0,181,0,0,1,21,0,2,1,0.34800004959106445,0.0,0,10.0,39.58123397827149,9.150099754333496,0,3,1,69,5,0,1,0,0,1,0,0.8196250200271606,0.9499998092651368,0
25.0,10.0,54.57049560546875,9.999999747378753e-05,9,3,0,181,6,0,0,21,0,2,1,0.5360001027584076,0.0,0,10.0,40.380859375,9.870100021362305,0,3,1,69,6,0,0,0,0,1,0,0.799625039100647,0.7199997901916504,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,181,13,0,0,21,0,2,1,0.3760001212358475,0.0,0,10.0,41.16048431396485,10.360099792480467,0,3,1,69,7,0,0,0,0,1,0,0.7796250581741333,0.4899997711181641,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,1,0,0,0,0,2,1,0.0,0.0,0,10.0,41.920108795166016,10.620100021362305,0,3,1,69,8,0,0,0,0,1,0,0.7596250772476196,0.2599997520446777,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,2,0,0,0,0,2,1,0.0,0.0,0,10.0,42.65973281860352,10.650099754333496,0,3,1,69,9,0,0,0,0,1,0,0.739625096321106,0.0299997478723526,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,3,0,0,0,0,2,1,0.0,0.0,0,10.0,43.379356384277344,10.45009994506836,0,3,1,69,10,0,0,0,0,1,0,0.7196251153945923,-0.20000025629997253,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,4,0,0,0,0,2,1,0.0,0.0,0,10.0,44.07898330688477,10.020099639892578,0,3,1,69,11,0,0,0,0,1,0,0.6996251344680786,-0.4300002455711365,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,5,0,0,0,0,2,1,0.0,0.0,0,10.0,44.75860977172852,9.360099792480467,0,3,1,69,12,0,0,0,0,1,0,0.6796251535415649,-0.6600002646446228,0
25.0,10.0,54.75849533081055,9.999999747378753e-05,9,3,0,233,6,0,0,0,0,2,1,0.0,0.0,0,10.0,45.418235778808594,8.470099449157715,0,3,1,69,13,0,0,0,0,1,0,0.6596251726150513,-0.8900002837181091,0
25.0,10.0,52.3584976196289,9.999999747378753e-05,9,3,0,233,7,0,0,0,0,2,1,-4.799999475479126,0.0,0,10.0,46.057861328125,7.350099086761475,0,3,1,69,14,0,0,0,0,1,0,0.6396251916885376,-1.120000243186951,0
25.0,10.0,48.03849792480469,9.999999747378753e-05,9,3,0,233,8,0,0,0,0,2,1,-8.639998912811281,0.0,0,10.0,46.67748641967773,3.950098991394043,0,3,1,69,15,0,0,0,0,1,0,0.6196252107620239,-3.400000095367432,0
25.0,10.0,43.23849868774414,9.999999747378753e-05,9,3,0,233,9,0,0,0,0,2,1,-9.599998950958252,0.0,0,10.0,47.2771110534668,0.5500988960266113,0,3,1,69,16,0,0,0,0,1,0,0.5996252298355103,-3.400000095367432,0
25.0,10.0,42.208595275878906,9.999999747378753e-05,9,3,0,233,10,0,0,0,0,2,1,-2.059804677963257,0.0,0,10.0,47.85673522949219,-2.8499011993408203,0,3,1,69,17,0,0,0,0,1,0,0.5796252489089966,-3.400000095367432,0
25.0,10.0,41.31849670410156,9.999999747378753e-05,9,3,0,233,11,0,0,0,0,2,1,-1.7801951169967651,0.0,0,10.0,48.416358947753906,0.00010013580322265624,0,3,1,74,1,0,0,0,0,2,1,1.1192505359649658,-3.400000095367432,0
25.0,10.0,40.2375602722168,9.999999747378753e-05,9,3,0,233,12,0,0,0,0,2,1,-2.1618746519088745,0.0,0,10.0,48.8959846496582,9.999999747378753e-05,0,3,1,74,4,0,0,0,0,2,1,0.959250509738922,0.0,0
25.0,10.0,38.49379348754883,9.999999747378753e-05,9,3,0,233,13,0,0,0,0,2,1,-3.4875371456146236,0.0,0,10.0,49.29560852050781,9.999999747378753e-05,0,3,1,74,7,0,0,0,0,2,1,0.7992505729198456,0.0,0
25.0,10.0,36.62961196899414,9.999999747378753e-05,9,3,0,233,14,0,0,0,0,2,1,-3.728366732597351,0.0,0,10.0,49.615234375,9.999999747378753e-05,0,3,1,74,11,0,0,0,0,2,1,0.6392506062984467,0.0,0
25.0,10.0,34.82725143432617,9.999999747378753e-05,9,3,0,233,15,0,0,0,0,2,1,-3.604720950126648,0.0,0,10.0,49.8548583984375,9.999999747378753e-05,0,3,1,74,14,0,0,0,0,2,1,0.4792506247758866,0.0,0
25.0,10.0,33.125720977783196,9.999999747378753e-05,9,3,0,233,16,0,0,0,0,2,1,-3.403060793876648,0.0,0,10.0,50.01448440551758,9.999999747378753e-05,0,3,1,74,17,0,0,0,0,2,1,0.3192506432533264,0.0,0
25.0,10.0,31.44448661804199,9.999999747378753e-05,9,3,0,233,17,0,0,0,0,2,1,-3.3624686002731323,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,74,21,0,0,0,0,2,1,0.1592506393790245,0.0,0
25.0,10.0,29.78648567199707,9.999999747378753e-05,9,3,0,233,18,0,0,0,0,2,1,-3.3160017728805538,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,74,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,28.1546573638916,9.999999747378753e-05,9,3,0,233,19,0,0,0,0,2,1,-3.263656497001648,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,74,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.55193901062012,9.999999747378753e-05,9,3,1,233,20,0,0,0,0,2,1,-3.2054365873336788,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,39,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.11188507080078,9.999999747378753e-05,9,3,1,233,21,0,0,0,0,2,1,-2.8801077604293823,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,39,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.94712829589844,9.999999747378753e-05,9,3,1,233,22,0,0,0,0,2,1,-2.329513430595398,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,39,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.029224395751953,9.999999747378753e-05,9,3,1,233,23,0,0,0,0,2,1,-1.8358076810836792,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,360,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,22.3297176361084,9.999999747378753e-05,9,3,1,233,24,0,0,0,0,2,1,-1.3990134596824646,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.820161819458008,9.999999747378753e-05,9,3,1,233,25,0,0,0,0,2,1,-1.0191115736961365,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.47210121154785,9.999999747378753e-05,9,3,1,233,26,0,0,0,0,2,1,-0.6961211562156677,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,361,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.2570858001709,9.999999747378753e-05,9,3,1,233,27,0,0,0,0,2,1,-0.43003080785274506,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,361,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.14666557312012,9.999999747378753e-05,9,3,1,233,28,0,0,0,0,2,1,-0.2208404466509819,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,361,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.112398147583008,9.999999747378753e-05,9,3,1,233,29,0,0,0,0,2,1,-0.06853485107421875,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,361,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.125825881958008,9.999999747378753e-05,9,3,1,233,30,0,0,0,0,2,1,0.02685546875,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,361,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,233,31,0,0,0,0,2,1,0.0653533898293972,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,50.09410858154297,9.999999747378753e-05,0,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,50.67910766601562,2.100099802017212,0,3,1,25,1,0,0,0,0,1,0,0.5850000381469727,2.0999999046325684,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,51.34335708618164,3.970099687576294,0,3,1,25,2,0,0,0,0,1,0,0.6642500162124634,1.8699998855590818,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,52.08685684204102,5.610099792480469,0,3,1,67,2,0,0,0,0,1,0,0.7434999942779541,1.6399998664855957,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,52.9064826965332,7.020099639892577,0,3,1,67,2,0,0,0,0,1,0,0.8196250200271606,1.4099998474121094,0
25.0,10.0,21.15850257873535,9.999999747378753e-05,9,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,53.72610855102539,8.200099945068361,0,3,1,67,3,0,0,0,0,1,0,0.8196250200271606,1.179999828338623,0
25.0,10.0,19.139753341674805,9.999999747378753e-05,9,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,54.54573440551758,9.150099754333496,0,3,1,67,4,0,0,0,0,1,0,0.8196250200271606,0.9499998092651368,0
25.0,10.0,17.002254486083984,9.999999747378753e-05,9,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,55.36536026000977,9.870100021362305,0,3,1,67,5,0,0,0,0,1,0,0.8196250200271606,0.7199997901916504,0
25.0,10.0,14.829754829406738,9.999999747378753e-05,9,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,56.18498611450195,10.360099792480467,0,3,1,67,6,0,0,0,0,1,0,0.8196250200271606,0.4899997711181641,0
25.0,10.0,12.657255172729492,9.999999747378753e-05,9,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,56.98461151123047,10.620100021362305,0,3,1,67,7,0,0,0,0,1,0,0.799625039100647,0.2599997520446777,0
25.0,10.0,10.484755516052246,9.999999747378753e-05,9,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,57.76423645019531,10.650099754333496,0,3,1,67,8,0,0,0,0,1,0,0.7796250581741333,0.0299997478723526,0
25.0,10.0,8.312255859375,9.999999747378753e-05,9,3,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,58.52386093139648,10.45009994506836,0,3,1,67,9,0,0,0,0,1,0,0.7596250772476196,-0.20000025629997253,0
25.0,10.0,6.139756202697754,9.999999747378753e-05,9,3,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,59.26348495483398,10.020099639892578,0,3,1,67,10,0,0,0,0,1,0,0.739625096321106,-0.4300002455711365,0
25.0,10.0,4.0472564697265625,9.999999747378753e-05,9,3,0,20,9,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,59.98310852050781,9.360099792480467,0,3,1,67,11,0,0,0,0,1,0,0.7196251153945923,-0.6600002646446228,0
25.0,10.0,2.0347564220428467,9.999999747378753e-05,9,3,0,20,10,0,0,0,0,2,1,-4.025000333786012,0.0,0,10.0,60.68273544311523,8.470099449157715,0,3,1,67,12,0,0,0,0,1,0,0.6996251344680786,-0.8900002837181091,0
25.0,10.0,0.1022564172744751,9.999999747378753e-05,9,3,0,20,11,0,0,0,0,2,1,-3.865000247955322,0.0,0,10.0,61.36236190795898,5.070099353790283,0,3,1,67,13,0,0,0,0,1,0,0.6796251535415649,-3.400000095367432,0
25.0,10.0,-1.7502436637878418,9.999999747378753e-05,9,3,0,20,12,0,0,0,0,2,1,-3.7050002813339233,0.0,0,10.0,62.02198791503906,1.6700992584228516,0,3,1,67,14,0,0,0,0,1,0,0.6596251726150513,-3.400000095367432,0
25.0,10.0,-3.5227437019348145,9.999999747378753e-05,9,3,0,20,13,0,0,0,0,2,1,-3.545000195503235,0.0,0,10.0,62.66161346435547,-1.72990083694458,0,3,1,67,15,0,0,0,0,1,0,0.6396251916885376,-3.400000095367432,0
25.0,10.0,-5.2152438163757315,9.999999747378753e-05,9,3,0,20,14,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,63.2812385559082,0.00010013580322265624,0,3,1,72,1,0,0,0,0,2,1,1.239250421524048,-3.400000095367432,0
25.0,10.0,-6.8277435302734375,9.999999747378753e-05,9,3,0,20,15,0,0,0,0,2,1,-3.225000023841858,0.0,0,10.0,63.82086181640625,9.989738464355467e-05,0,3,1,72,4,0,0,0,0,2,1,1.0792503952980042,0.0,0
25.0,10.0,-8.360243797302246,9.999999747378753e-05,9,3,0,20,16,0,0,0,0,2,1,-3.064999938011169,0.0,0,10.0,64.28048706054689,9.999999747378753e-05,0,3,1,72,7,0,0,0,0,2,1,0.9192504286766052,0.0,0
25.0,10.0,-9.812744140625,9.999999747378753e-05,9,3,0,20,17,0,0,0,0,2,1,-2.9049998521804814,0.0,0,10.0,64.66011047363281,9.999999747378753e-05,0,3,1,72,10,0,0,0,0,2,1,0.7592504918575287,0.0,0
25.0,10.0,-11.185243606567383,9.999999747378753e-05,9,3,0,20,18,0,0,0,0,2,1,-2.7449997663497925,0.0,0,10.0,64.95973205566406,9.999999747378753e-05,0,3,1,72,13,0,0,0,0,2,1,0.5992505252361298,0.0,0
25.0,10.0,-12.477743148803713,9.999999747378753e-05,9,3,0,20,19,0,0,0,0,2,1,-2.584999680519104,0.0,0,10.0,65.17935943603516,9.999999747378753e-05,0,3,1,72,16,0,0,0,0,2,1,0.4392505437135696,0.0,0
25.0,10.0,-13.690242767333984,9.999999747378753e-05,9,3,0,20,20,0,0,0,0,2,1,-2.4249995946884155,0.0,0,10.0,65.31898498535156,9.999999747378753e-05,0,3,1,72,19,0,0,0,0,2,1,0.2792505621910095,0.0,0
25.0,10.0,-14.822742462158205,9.999999747378753e-05,9,3,0,20,21,0,0,0,0,2,1,-2.264999508857727,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,72,22,0,0,0,0,2,1,0.1192505583167076,0.0,0
25.0,10.0,-15.875242233276367,9.999999747378753e-05,9,3,0,14,1,0,0,0,0,2,1,-2.1049994230270386,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-16.847742080688473,9.999999747378753e-05,9,3,0,14,2,0,0,0,0,2,1,-1.94499945640564,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-17.74024200439453,9.999999747378753e-05,9,3,0,14,3,0,0,0,0,2,1,-1.7849995493888855,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.55274200439453,9.999999747378753e-05,9,3,0,14,4,0,0,0,0,2,1,-1.6249995827674866,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.28524208068848,9.999999747378753e-05,9,3,0,14,5,0,0,0,0,2,1,-1.4649996161460876,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.937742233276367,9.999999747378753e-05,9,3,0,14,6,0,0,0,0,2,1,-1.3049996495246887,0.0,0,10.0,65.37860870361328,9.999999747378753e-05,0,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-20.510242462158203,9.999999747378753e-05,9,3,0,14,7,0,0,0,0,2,1,-1.1449996829032898,0.0,0,10.0,63.35985946655274,9.999999747378753e-05,0,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-21.002742767333984,9.999999747378753e-05,9,3,0,14,8,0,0,0,0,2,1,-0.9849997162818908,0.0,0,10.0,61.22235870361328,9.999999747378753e-05,0,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-21.41524314880371,9.999999747378753e-05,9,3,0,14,9,0,0,0,0,2,1,-0.8249997794628143,0.0,0,10.0,59.04985809326172,9.999999747378753e-05,0,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
