25.0,10.0,-40.792945861816406,9.999999747378753e-05,36,4,1,199,17,0,0,32,0,2,1,-1.176999568939209,0.0,0,10.0,-17.56879997253418,3.6800999641418457,21,4,0,25,1,0,0,0,0,1,0,-0.07677523791790009,3.6800000667572017,0
25.0,10.0,-41.88994598388672,9.999999747378753e-05,36,4,1,199,18,0,0,32,0,2,1,-1.0969995260238647,0.0,0,10.0,-17.56879997253418,0.8901002407073975,21,4,0,236,1,0,0,0,0,1,0,-1.5527763252976e-07,-2.789999723434448,0
25.0,10.0,-42.90694427490234,9.999999747378753e-05,36,4,1,199,19,0,0,32,0,2,1,-1.0169994831085205,0.0,0,10.0,-17.56879997253418,0.00010001659393310548,21,4,0,43,1,0,0,0,0,2,1,-2.794997442379099e-07,-2.5109996795654297,0
25.0,10.0,-43.84394454956055,9.999999747378753e-05,36,4,1,199,20,0,0,32,0,2,1,-0.9369995594024658,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.70094299316406,9.999999747378753e-05,36,4,1,199,21,0,0,32,0,2,1,-0.8569995760917664,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-45.477943420410156,9.999999747378753e-05,36,4,1,199,22,0,0,32,0,2,1,-0.7769995927810669,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.17494201660156,9.999999747378753e-05,36,4,1,199,23,0,0,32,0,2,1,-0.6969996094703674,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-46.79194259643555,9.999999747378753e-05,36,4,1,199,24,0,0,32,0,2,1,-0.616999626159668,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-47.32894134521485,9.999999747378753e-05,36,4,1,199,25,0,0,32,0,2,1,-0.5369996428489685,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-47.78594207763672,9.999999747378753e-05,36,4,1,199,26,0,0,32,0,2,1,-0.4569996893405914,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.162940979003906,9.999999747378753e-05,36,4,1,178,-1,0,0,0,0,2,1,-0.376999706029892,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.45994186401367,9.999999747378753e-05,36,4,1,178,-1,0,0,1,0,2,1,-0.2969997227191925,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,43,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.67694091796875,9.999999747378753e-05,36,4,1,178,-1,0,0,2,0,2,1,-0.21699973940849304,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.813941955566406,9.999999747378753e-05,36,4,1,178,-1,0,0,3,0,2,1,-0.1369997411966324,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,178,-1,0,0,4,0,2,1,-0.056999754160642624,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,179,-1,0,0,8,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,179,-1,0,0,9,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,9.999999747378753e-05,36,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.87094116210938,2.100099802017212,36,4,1,25,1,0,0,0,0,1,0,0.0,2.0999999046325684,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,14,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.79169082641602,3.970099687576294,36,4,1,25,2,0,0,0,0,1,0,0.07925000041723251,1.8699998855590818,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.63244247436523,5.610099792480469,36,4,1,25,3,0,0,0,0,1,0,0.15924999117851255,1.6399998664855957,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.393943786621094,7.020099639892577,36,4,1,25,4,0,0,0,0,1,0,0.2384999990463257,1.4099998474121094,0,10.0,-17.56879997253418,9.999999747378753e-05,21,4,0,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-48.0761947631836,8.200099945068361,36,4,1,25,5,0,0,0,0,1,0,0.3177500069141388,1.179999828338623,0,10.0,-17.56879997253418,3.6800999641418457,21,4,0,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0
25.0,10.0,-47.7001953125,9.150099754333496,36,4,1,25,6,0,0,0,0,1,0,0.3760000169277191,0.9499998092651368,0,10.0,-17.56879997253418,7.1301002502441415,21,4,0,25,2,0,0,0,0,1,0,0.0,3.4500000476837163,0
25.0,10.0,-47.34419631958008,9.870100021362305,36,4,1,25,7,0,0,0,0,1,0,0.35600000619888306,0.7199997901916504,0,10.0,-17.56879997253418,10.35010051727295,21,4,0,25,3,0,0,0,0,1,0,0.0,3.220000028610229,0
25.0,10.0,-47.00819778442383,10.360099792480467,36,4,1,25,8,0,0,0,0,1,0,0.335999995470047,0.4899997711181641,0,10.0,-17.56879997253418,13.340100288391113,21,4,0,25,4,0,0,0,0,1,0,0.0,2.990000009536743,0
25.0,10.0,-46.69219970703125,10.620100021362305,36,4,1,69,1,0,0,0,0,1,0,0.3159999847412109,0.2599997520446777,0,10.0,-17.56879997253418,16.100099563598633,21,4,0,25,5,0,0,0,0,1,0,0.0,2.759999990463257,0
25.0,10.0,-46.39619827270508,10.650099754333496,36,4,1,69,2,0,0,0,0,1,0,0.2959999740123749,0.0299997478723526,0,10.0,-17.56879997253418,18.63010025024414,21,4,0,25,6,0,0,0,0,1,0,0.0,2.5299999713897705,0
25.0,10.0,-46.12019729614258,10.45009994506836,36,4,1,69,3,0,0,0,0,1,0,0.2759999632835388,-0.20000025629997253,0,10.0,-17.56879997253418,20.930099487304688,21,4,0,25,7,0,0,0,0,1,0,0.0,2.299999952316284,0
25.0,10.0,-45.86419677734375,10.020099639892578,36,4,1,69,4,0,0,0,0,1,0,0.2559999525547028,-0.4300002455711365,0,10.0,-17.56879997253418,23.000099182128906,21,4,0,25,8,0,0,0,0,1,0,0.0,2.0699999332427983,0
25.0,10.0,-45.628196716308594,9.360099792480467,36,4,1,69,5,0,0,0,0,1,0,0.2359999567270279,-0.6600002646446228,0,10.0,-17.56879997253418,24.8400993347168,21,4,0,25,9,0,0,0,0,1,0,0.0,1.8399999141693115,0
25.0,10.0,-45.41219711303711,8.470099449157715,36,4,1,69,6,0,0,0,0,1,0,0.21599996089935306,-0.8900002837181091,0,10.0,-17.56879997253418,26.45009994506836,21,4,0,25,10,0,0,0,0,1,0,0.0,1.6099998950958252,0
25.0,10.0,-45.2161979675293,7.350099086761475,36,4,1,69,7,0,0,0,0,1,0,0.19599996507167816,-1.120000243186951,0,10.0,-17.56879997253418,27.83009910583496,21,4,0,25,11,0,0,0,0,1,0,0.0,1.3799998760223389,0
25.0,10.0,-45.040199279785156,6.000098705291747,36,4,1,69,8,0,0,0,0,1,0,0.1759999692440033,-1.350000262260437,0,10.0,-17.56879997253418,28.980098724365234,21,4,0,25,12,0,0,0,0,1,0,0.0,1.1499998569488523,0
25.0,10.0,-44.88420104980469,4.420098304748535,36,4,1,69,9,0,0,0,0,1,0,0.15599997341632846,-1.5800002813339231,0,10.0,-17.56879997253418,29.90009880065918,21,4,0,65,1,0,0,0,0,1,0,0.0,0.9199998378753662,0
25.0,10.0,-44.74819946289063,2.610097885131836,36,4,1,69,10,0,0,0,0,1,0,0.13599997758865354,-1.8100003004074097,0,10.0,-17.56879997253418,30.5900993347168,21,4,0,65,2,0,0,0,0,1,0,0.0,0.6899998188018799,0
25.0,10.0,-44.63219833374024,0.5700976848602295,36,4,1,69,11,0,0,0,0,1,0,0.1159999817609787,-2.0400002002716064,0,10.0,-17.56879997253418,31.05009841918945,21,4,0,65,3,0,0,0,0,1,0,0.0,0.4599997997283936,0
25.0,10.0,-44.47444915771485,-2.8299024105072017,36,4,1,69,12,0,0,0,0,1,0,0.1577499806880951,-3.400000095367432,0,10.0,-17.56879997253418,31.28009796142578,21,4,0,65,4,0,0,0,0,1,0,0.0,0.2299997955560684,0
25.0,10.0,-44.27795028686523,0.00010013580322265624,36,4,1,74,1,0,0,0,0,2,1,0.39299994707107533,-3.400000095367432,0,10.0,-17.56879997253418,31.28009796142578,21,4,0,65,5,0,0,0,0,1,0,0.0,-2.086162567138672e-07,0
25.0,10.0,-44.16144943237305,9.999999747378753e-05,36,4,1,74,2,0,0,0,0,2,1,0.23299994319677356,0.0,0,10.0,-17.56879997253418,31.05009841918945,21,4,0,65,6,0,0,0,0,1,0,0.0,-0.23000021278858185,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,4,0,0,0,0,2,1,0.07299995422363281,0.0,0,10.0,-17.56879997253418,30.590097427368164,21,4,0,65,7,0,0,0,0,1,0,0.0,-0.46000021696090704,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,29.90009689331055,21,4,0,65,8,0,0,0,0,1,0,0.0,-0.6900002360343933,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,28.9800968170166,21,4,0,65,9,0,0,0,0,1,0,0.0,-0.9200002551078796,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,9,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,25.580097198486328,21,4,0,65,10,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,11,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,22.18009757995605,21,4,0,65,11,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,12,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,18.78009796142578,21,4,0,65,12,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,14,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,15.380098342895508,21,4,0,65,13,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,11.980098724365234,21,4,0,65,14,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,17,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,8.580099105834961,21,4,0,65,15,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,19,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,5.180099010467528,21,4,0,65,16,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,21,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.56879997253418,1.7800989151000977,21,4,0,65,17,0,0,0,0,1,0,0.0,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.529300689697266,-1.619901180267334,21,4,0,65,18,0,0,0,0,1,0,0.03949999809265137,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.441301345825195,0.00010013580322265624,21,4,0,70,1,0,0,0,0,2,1,0.17599999904632568,-3.400000095367432,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,26,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,5,0,0,0,0,2,1,0.01600000262260437,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,27,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,74,29,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,18,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,18,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,70,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,0,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-44.12495040893555,9.999999747378753e-05,36,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-43.4139518737793,2.100099802017212,36,4,1,25,1,0,0,0,0,1,0,0.7110000252723694,2.0999999046325684,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-42.62370300292969,3.970099687576294,36,4,1,25,2,0,0,0,0,1,0,0.7902500033378601,1.8699998855590818,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-41.8040771484375,5.610099792480469,36,4,1,25,3,0,0,0,0,1,0,0.8196250200271606,1.6399998664855957,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-40.98445129394531,7.020099639892577,36,4,1,25,4,0,0,0,0,1,0,0.8196250200271606,1.4099998474121094,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-40.16482543945313,8.200099945068361,36,4,1,25,5,0,0,0,0,1,0,0.8196250200271606,1.179999828338623,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-39.36520004272461,9.150099754333496,36,4,1,25,6,0,0,0,0,1,0,0.799625039100647,0.9499998092651368,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-38.58557510375977,9.870100021362305,36,4,1,25,7,0,0,0,0,1,0,0.7796250581741333,0.7199997901916504,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-37.825950622558594,10.360099792480467,36,4,1,25,8,0,0,0,0,1,0,0.7596250772476196,0.4899997711181641,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-37.086326599121094,10.620100021362305,36,4,1,69,1,0,0,0,0,1,0,0.739625096321106,0.2599997520446777,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-36.36670303344727,10.650099754333496,36,4,1,69,2,0,0,0,0,1,0,0.7196251153945923,0.0299997478723526,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-35.667076110839844,10.45009994506836,36,4,1,69,3,0,0,0,0,1,0,0.6996251344680786,-0.20000025629997253,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.98744964599609,10.020099639892578,36,4,1,69,4,0,0,0,0,1,0,0.6796251535415649,-0.4300002455711365,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-34.327823638916016,9.360099792480467,36,4,1,69,5,0,0,0,0,1,0,0.6596251726150513,-0.6600002646446228,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-33.68819808959961,8.470099449157715,36,4,1,69,6,0,0,0,0,1,0,0.6396251916885376,-0.8900002837181091,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-33.068572998046875,7.350099086761475,36,4,1,69,7,0,0,0,0,1,0,0.6196252107620239,-1.120000243186951,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-32.468948364257805,6.000098705291747,36,4,1,69,8,0,0,0,0,1,0,0.5996252298355103,-1.350000262260437,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.88932228088379,4.420098304748535,36,4,1,69,9,0,0,0,0,1,0,0.5796252489089966,-1.5800002813339231,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-31.32969665527344,2.610097885131836,36,4,1,69,10,0,0,0,0,1,0,0.5596252679824829,-1.8100003004074097,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.79007148742676,-0.7899022102355957,36,4,1,69,11,0,0,0,0,1,0,0.5396252870559692,-3.400000095367432,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-30.27044677734375,-4.1899023056030265,36,4,1,69,12,0,0,0,0,1,0,0.5196253061294556,-3.400000095367432,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.77082061767578,0.00010013580322265624,36,4,1,74,1,0,0,0,0,2,1,0.999250590801239,-3.400000095367432,0,10.0,-17.43330192565918,9.999999747378753e-05,21,4,1,56,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-29.3511962890625,9.999999747378753e-05,36,4,1,74,4,0,0,0,0,2,1,0.8392505645751953,0.0,0,10.0,-17.248302459716793,9.999999747378753e-05,21,4,1,15,1,0,0,0,0,2,1,0.3699999898672104,0.0,0
25.0,10.0,-29.011571884155273,9.999999747378753e-05,36,4,1,74,7,0,0,0,0,2,1,0.679250568151474,0.0,0,10.0,-16.997631072998047,9.999999747378753e-05,21,4,1,15,2,0,0,0,0,2,1,0.5013446807861328,0.0,0
25.0,10.0,-28.7519474029541,9.999999747378753e-05,36,4,1,74,11,0,0,0,0,2,1,0.5192506015300751,0.0,0,10.0,-16.688556671142578,9.999999747378753e-05,21,4,1,15,2,0,0,0,0,2,1,0.6181470453739166,0.0,0
25.0,10.0,-28.572322845458984,9.999999747378753e-05,36,4,1,74,14,0,0,0,0,2,1,0.3592506200075149,0.0,0,10.0,-16.318117141723633,9.999999747378753e-05,21,4,1,15,3,0,0,1,0,2,1,0.7408786714076996,0.0,0
25.0,10.0,-28.472698211669922,9.999999747378753e-05,36,4,1,74,17,0,0,0,0,2,1,0.19925063103437424,0.0,0,10.0,-16.027677536010742,9.999999747378753e-05,21,4,1,182,-1,0,0,0,0,2,1,0.5808787047863007,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,74,21,0,0,0,0,2,1,0.03925064206123352,0.0,0,10.0,-15.817237854003904,9.999999747378753e-05,21,4,1,182,-1,0,0,1,0,2,1,0.4208787232637405,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,74,24,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.686798095703125,9.999999747378753e-05,21,4,1,182,-1,0,0,2,0,2,1,0.2608787417411804,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,74,27,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,182,-1,0,0,3,0,2,1,0.10087873786687852,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,182,-1,0,0,4,0,2,1,0.0,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,182,-1,0,0,5,0,2,1,0.0,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,182,-1,0,0,6,0,2,1,0.0,0.0,0
25.0,10.0,-28.453073501586914,9.999999747378753e-05,36,4,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,182,-1,0,0,7,0,2,1,0.0,0.0,0
25.0,10.0,-28.27557373046875,9.999999747378753e-05,36,4,1,15,1,0,0,0,0,2,1,0.35500000417232513,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,179,-1,0,0,8,0,2,1,0.0,0.0,0
25.0,10.0,-28.17807388305664,9.999999747378753e-05,36,4,1,39,1,0,0,0,0,2,1,0.1950000151991844,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,179,-1,0,0,9,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,2,0,0,0,0,2,1,0.0350000262260437,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,179,-1,0,0,10,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,179,-1,0,0,11,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,179,-1,0,0,12,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,39,7,0,0,0,0,2,1,0.0,0.0,0,10.0,-15.636358261108398,9.999999747378753e-05,21,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.32935905456543,2.100099802017212,21,4,1,26,1,0,0,0,0,1,0,-0.6930000185966492,2.0999999046325684,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.101608276367188,3.970099687576294,21,4,1,67,1,0,0,0,0,1,0,-0.7722499966621399,1.8699998855590818,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.921234130859375,5.610099792480469,21,4,1,67,2,0,0,0,0,1,0,-0.8196250200271606,1.6399998664855957,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-18.74085998535156,7.020099639892577,21,4,1,67,3,0,0,0,0,1,0,-0.8196250200271606,1.4099998474121094,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-19.56048583984375,8.200099945068361,21,4,1,67,4,0,0,0,0,1,0,-0.8196250200271606,1.179999828338623,0
25.0,10.0,-28.160573959350586,9.999999747378753e-05,36,4,1,40,6,0,0,0,0,2,1,0.0,0.0,0,10.0,-20.380111694335934,9.150099754333496,21,4,1,67,5,0,0,0,0,1,0,-0.8196250200271606,0.9499998092651368,0
