25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,7,0,0,0,0,2,1,0.046999871730804436,0.0,0,10.0,-30.939870834350586,9.999999747378753e-05,35,4,1,196,1,0,0,32,0,2,1,1.0130053758621216,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,10,0,0,0,0,2,1,0.0,0.0,0,10.0,-30.756488800048828,9.999999747378753e-05,35,4,1,196,2,0,0,32,0,2,1,1.1857640743255615,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,13,0,0,0,0,2,1,0.0,0.0,0,10.0,-30.40260887145996,9.999999747378753e-05,35,4,1,196,3,0,0,32,0,2,1,1.4467607140541077,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.83411026000977,9.999999747378753e-05,35,4,1,196,4,0,0,32,0,2,1,1.7959994077682495,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,19,0,0,0,0,2,1,0.0,0.0,0,10.0,-29.006872177124023,9.999999747378753e-05,35,4,1,196,5,0,0,32,0,2,1,2.2334727644920354,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-27.97031593322754,9.999999747378753e-05,35,4,1,196,6,0,0,32,0,2,1,2.57211109995842,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-26.81020736694336,9.999999747378753e-05,35,4,1,196,7,0,0,32,0,2,1,2.739214926958084,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-25.53695106506348,9.999999747378753e-05,35,4,1,196,8,0,0,32,0,2,1,2.8855124413967133,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-24.16094398498535,9.999999747378753e-05,35,4,1,196,9,0,0,32,0,2,1,3.011014133691788,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-22.69259262084961,9.999999747378753e-05,35,4,1,196,10,0,0,32,0,2,1,3.1157028377056117,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-21.142295837402344,9.999999747378753e-05,35,4,1,196,11,0,0,32,0,2,1,3.1995938196778297,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,-19.52045440673828,9.999999747378753e-05,35,4,1,196,12,0,0,32,0,2,1,3.2626832593232398,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,-17.898473739624023,9.999999747378753e-05,35,4,1,196,13,0,0,32,0,2,1,3.243961215019226,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-16.305753707885742,9.999999747378753e-05,35,4,1,196,14,0,0,32,0,2,1,3.185439944267273,0.0,0
25.0,10.0,10.430373191833496,9.999999747378753e-05,47,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,-14.752695083618164,9.999999747378753e-05,35,4,1,196,15,0,0,32,0,2,1,3.1061171293258667,0.0,0
25.0,10.0,8.411623001098633,9.999999747378753e-05,47,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-13.24969482421875,9.999999747378753e-05,35,4,1,196,16,0,0,32,0,2,1,3.0060003995895386,0.0,0
25.0,10.0,6.272873401641847,9.999999747378753e-05,47,4,0,20,3,0,0,0,0,2,1,-4.2774996757507315,0.0,0,10.0,-11.807165145874025,9.999999747378753e-05,35,4,1,196,17,0,0,32,0,2,1,2.885059237480164,0.0,0
25.0,10.0,4.100373268127441,9.999999747378753e-05,47,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-10.435497283935547,9.999999747378753e-05,35,4,1,196,18,0,0,32,0,2,1,2.743335604667664,0.0,0
25.0,10.0,1.927873373031616,9.999999747378753e-05,47,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-9.145099639892578,9.999999747378753e-05,35,4,1,196,19,0,0,32,0,2,1,2.580795168876648,0.0,0
25.0,10.0,-0.24462652206420896,9.999999747378753e-05,47,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-7.946372985839844,9.999999747378753e-05,35,4,1,196,20,0,0,32,0,2,1,2.397453188896179,0.0,0
25.0,10.0,-2.417126417160034,9.999999747378753e-05,47,4,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-6.849720001220702,9.999999747378753e-05,35,4,1,196,21,0,0,32,0,2,1,2.193305850028992,0.0,0
25.0,10.0,-4.289626121520996,9.999999747378753e-05,47,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-6.1655378341674805,9.999999747378753e-05,35,4,1,196,22,0,0,32,0,2,1,1.9683645963668823,0.0,0
25.0,10.0,-6.0021257400512695,9.999999747378753e-05,47,4,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0,10.0,-5.604228973388672,9.999999747378753e-05,35,4,1,196,23,0,0,32,0,2,1,1.722618043422699,0.0,0
25.0,10.0,-8.15462589263916,9.999999747378753e-05,47,4,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0,10.0,-4.576193809509277,9.999999747378753e-05,35,4,1,196,24,0,0,32,0,2,1,1.4560698866844175,0.0,0
25.0,10.0,-10.14712619781494,9.999999747378753e-05,47,4,0,24,3,0,0,0,0,2,1,-3.3850001096725464,0.0,0,10.0,-3.69184684753418,9.999999747378753e-05,35,4,1,196,25,0,0,32,0,2,1,1.168693482875824,0.0,0
25.0,10.0,-11.847126007080078,2.100099802017212,47,4,0,25,1,0,0,0,0,1,0,-1.7000000476837158,2.0999999046325684,0,10.0,-3.261571884155273,9.999999747378753e-05,35,4,1,196,26,0,0,32,0,2,1,0.8605498671531677,0.0,0
25.0,10.0,-13.52712631225586,3.970099687576294,47,4,0,25,2,0,0,0,0,1,0,-1.680000066757202,1.8699998855590818,0,10.0,-2.995782852172852,9.999999747378753e-05,35,4,1,196,27,0,0,32,0,2,1,0.5315780639648438,0.0,0
25.0,10.0,-15.187126159667967,5.610099792480469,47,4,0,25,3,0,0,0,0,1,0,-1.6600000858306885,1.6399998664855957,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,28,0,0,32,0,2,1,0.1818237155675888,0.0,0
25.0,10.0,-16.827125549316403,7.020099639892577,47,4,0,25,4,0,0,0,0,1,0,-1.6400001049041748,1.4099998474121094,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,29,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-18.447126388549805,8.200099945068361,47,4,0,25,5,0,0,0,0,1,0,-1.6200001239776611,1.179999828338623,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,30,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-20.04712677001953,9.150099754333496,47,4,0,25,6,0,0,0,0,1,0,-1.6000001430511477,0.9499998092651368,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,31,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-21.627126693725586,9.870100021362305,47,4,0,25,7,0,0,0,0,1,0,-1.5800001621246338,0.7199997901916504,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,32,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-23.18712615966797,10.360099792480467,47,4,0,25,8,0,0,0,0,1,0,-1.56000018119812,0.4899997711181641,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,33,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-24.72712707519531,10.620100021362305,47,4,0,25,9,0,0,0,0,1,0,-1.5400002002716064,0.2599997520446777,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,34,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-26.247127532958984,10.650099754333496,47,4,0,25,10,0,0,0,0,1,0,-1.5200002193450928,0.0299997478723526,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,196,35,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-27.747127532958984,10.45009994506836,47,4,0,25,11,0,0,0,0,1,0,-1.500000238418579,-0.20000025629997253,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,14,1,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-29.22712707519531,10.020099639892578,47,4,0,25,12,0,0,0,0,1,0,-1.4800002574920654,-0.4300002455711365,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,14,2,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-30.6871280670166,9.360099792480467,47,4,0,25,13,0,0,0,0,1,0,-1.4600002765655518,-0.6600002646446228,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,14,3,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-32.12712860107422,5.960099697113037,47,4,0,25,14,0,0,0,0,1,0,-1.440000295639038,-3.400000095367432,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,14,4,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-33.547130584716804,2.560099601745605,47,4,0,25,15,0,0,0,0,1,0,-1.4200003147125244,-3.400000095367432,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,14,5,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-34.947132110595696,-0.8399004936218262,47,4,0,25,16,0,0,0,0,1,0,-1.4000003337860107,-3.400000095367432,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,1,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-36.32713317871094,-4.239900588989259,47,4,0,25,17,0,0,0,0,1,0,-1.380000352859497,-3.400000095367432,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,2,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-37.6871337890625,0.00010013580322265624,47,4,0,42,0,0,0,0,0,2,1,-2.720000743865967,-3.400000095367432,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,3,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-38.967132568359375,9.999999747378753e-05,47,4,0,42,1,0,0,0,0,2,1,-2.5600005388259888,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,4,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-40.16713333129883,9.999999747378753e-05,47,4,0,42,2,0,0,0,0,2,1,-2.4000004529953003,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,5,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-41.2871322631836,9.999999747378753e-05,47,4,0,42,3,0,0,0,0,2,1,-2.240000367164612,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,6,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-42.32713317871094,9.999999747378753e-05,47,4,0,42,4,0,0,0,0,2,1,-2.080000281333924,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,7,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-43.2871322631836,9.999999747378753e-05,47,4,0,42,5,0,0,0,0,2,1,-1.9200003147125244,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,8,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-44.16713333129883,9.999999747378753e-05,47,4,0,42,6,0,0,0,0,2,1,-1.7600004076957705,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,9,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-45.04713439941406,9.999999747378753e-05,47,4,0,20,1,0,0,0,0,2,1,-2.780000150203705,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,10,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-47.06588363647461,9.999999747378753e-05,47,4,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,11,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-49.20338439941406,9.999999747378753e-05,47,4,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,12,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-51.37588500976562,9.999999747378753e-05,47,4,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,13,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-53.54838562011719,9.999999747378753e-05,47,4,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,14,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-55.72088623046875,9.999999747378753e-05,47,4,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,15,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-57.81338500976562,9.999999747378753e-05,47,4,0,20,7,0,0,0,0,2,1,-4.18500018119812,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,16,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-58.25651168823242,9.999999747378753e-05,47,4,0,18,1,0,0,0,0,2,1,-0.8862500786781311,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,17,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-58.69963836669922,9.999999747378753e-05,47,4,1,20,1,0,0,0,0,2,1,1.0137498080730438,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,18,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-57.1240119934082,9.999999747378753e-05,47,4,1,20,2,0,0,0,0,2,1,3.1512495279312134,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,19,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-55.42963790893555,9.999999747378753e-05,47,4,1,20,3,0,0,0,0,2,1,3.3887494802474976,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,20,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-53.61651229858398,9.999999747378753e-05,47,4,1,20,4,0,0,0,0,2,1,3.6262494325637817,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,21,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-51.68463897705078,9.999999747378753e-05,47,4,1,20,5,0,0,0,0,2,1,3.8637493848800664,0.0,0,10.0,-2.904870986938477,9.999999747378753e-05,35,4,1,56,22,0,0,32,0,2,1,0.0,0.0,0
25.0,10.0,-49.63401412963867,9.999999747378753e-05,47,4,1,20,6,0,0,0,0,2,1,4.1012494564056405,0.0,0,10.0,-2.697371006011963,9.999999747378753e-05,35,4,1,15,1,0,0,1,0,2,1,0.4150000065565109,0.0,0
25.0,10.0,-47.464637756347656,9.999999747378753e-05,47,4,1,20,7,0,0,0,0,2,1,4.338749647140503,0.0,0,10.0,-2.411153793334961,9.999999747378753e-05,35,4,1,15,2,0,0,1,0,2,1,0.5724345743656158,0.0,0
25.0,10.0,-45.45526123046875,9.999999747378753e-05,47,4,1,24,1,0,0,0,0,2,1,4.018749475479127,0.0,0,10.0,-2.0540874004364014,9.999999747378753e-05,35,4,1,15,2,0,0,1,0,2,1,0.7141327261924744,0.0,0
25.0,10.0,-43.60588836669922,9.999999747378753e-05,47,4,1,24,2,0,0,0,0,2,1,3.698749542236328,0.0,0,10.0,-1.6279349327087402,9.999999747378753e-05,35,4,1,15,4,0,0,1,0,2,1,0.8523050248622894,0.0,0
25.0,10.0,-41.9165153503418,9.999999747378753e-05,47,4,1,24,3,0,0,0,0,2,1,3.37874972820282,0.0,0,10.0,-1.1406123638153076,9.999999747378753e-05,35,4,1,15,5,0,0,1,0,2,1,0.974645048379898,0.0,0
25.0,10.0,-40.21651458740234,2.100099802017212,47,4,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0,10.0,-0.5991289019584656,9.999999747378753e-05,35,4,1,15,7,0,0,1,0,2,1,1.0829669833183289,0.0,0
25.0,10.0,-38.53651428222656,3.970099687576294,47,4,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0,10.0,-0.007864892482757568,9.999999747378753e-05,35,4,1,15,9,0,0,1,0,2,1,1.1825280785560608,0.0,0
25.0,10.0,-36.87651443481445,5.610099792480469,47,4,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0,10.0,0.6256501078605652,9.999999747378753e-05,35,4,1,15,12,0,0,1,0,2,1,1.2670300602912905,0.0,0
25.0,10.0,-35.236515045166016,7.020099639892577,47,4,1,25,4,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0,10.0,1.2965748310089111,9.999999747378753e-05,35,4,1,15,14,0,0,1,0,2,1,1.341849505901337,0.0,0
25.0,10.0,-33.61651611328125,8.200099945068361,47,4,1,25,5,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0,10.0,2.0025858879089355,9.999999747378753e-05,35,4,1,16,13,0,0,1,0,2,1,1.4120221734046936,0.0,0
25.0,10.0,-32.01651763916016,9.150099754333496,47,4,1,25,6,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0,10.0,2.7376999855041504,9.999999747378753e-05,35,4,1,16,14,0,0,1,0,2,1,1.4702280163764954,0.0,0
25.0,10.0,-30.4365177154541,9.870100021362305,47,4,1,25,7,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0,10.0,3.498582124710083,9.999999747378753e-05,35,4,1,16,15,0,0,1,0,2,1,1.52176433801651,0.0,0
25.0,10.0,-28.87651824951172,10.360099792480467,47,4,1,65,1,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0,10.0,4.282279968261719,9.999999747378753e-05,35,4,1,16,16,0,0,1,0,2,1,1.5673955082893372,0.0,0
25.0,10.0,-27.33651733398437,10.620100021362305,47,4,1,65,2,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0,10.0,5.086178779602051,9.999999747378753e-05,35,4,1,16,17,0,0,1,0,2,1,1.6077981591224668,0.0,0
25.0,10.0,-25.816516876220703,10.650099754333496,47,4,1,65,3,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0,10.0,5.90796422958374,9.999999747378753e-05,35,4,1,16,19,0,0,1,0,2,1,1.6435713171958923,0.0,0
25.0,10.0,-24.316516876220703,10.45009994506836,47,4,1,65,4,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0,10.0,6.74558687210083,9.999999747378753e-05,35,4,1,16,20,0,0,1,0,2,1,1.675245463848114,0.0,0
25.0,10.0,-22.83651733398437,10.020099639892578,47,4,1,65,5,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0,10.0,7.597231864929199,9.999999747378753e-05,35,4,1,16,22,0,0,1,0,2,1,1.7032902836799622,0.0,0
25.0,10.0,-21.376516342163086,9.360099792480467,47,4,1,65,6,0,0,0,0,1,0,1.4600002765655518,-0.6600002646446228,0,10.0,8.461292266845701,9.999999747378753e-05,35,4,1,16,23,0,0,1,0,2,1,1.72812157869339,0.0,0
25.0,10.0,-19.93651580810547,8.470099449157715,47,4,1,65,7,0,0,0,0,1,0,1.440000295639038,-0.8900002837181091,0,10.0,9.336345672607422,9.999999747378753e-05,35,4,1,16,25,0,0,1,0,2,1,1.7501075863838196,0.0,0
25.0,10.0,-18.516515731811523,7.350099086761475,47,4,1,65,8,0,0,0,0,1,0,1.4200003147125244,-1.120000243186951,0,10.0,10.2211332321167,9.999999747378753e-05,35,4,1,16,26,0,0,1,0,2,1,1.7695744633674622,0.0,0
25.0,10.0,-17.11651611328125,6.000098705291747,47,4,1,65,9,0,0,0,0,1,0,1.4000003337860107,-1.350000262260437,0,10.0,11.114538192749023,9.999999747378753e-05,35,4,1,16,28,0,0,1,0,2,1,1.7868106961250303,0.0,0
25.0,10.0,-15.736515998840332,4.420098304748535,47,4,1,65,10,0,0,0,0,1,0,1.380000352859497,-1.5800002813339231,0,10.0,12.01557445526123,9.999999747378753e-05,35,4,1,16,29,0,0,1,0,2,1,1.8020719885826109,0.0,0
25.0,10.0,-14.37651538848877,1.0200982093811035,47,4,1,65,11,0,0,0,0,1,0,1.3600003719329834,-3.400000095367432,0,10.0,12.91882610321045,9.999999747378753e-05,35,4,1,16,31,0,0,1,0,2,1,1.8065038323402405,0.0,0
25.0,10.0,-13.03651523590088,-2.379901885986328,47,4,1,65,12,0,0,0,0,1,0,1.3400003910064695,-3.400000095367432,0,10.0,13.824034690856935,9.999999747378753e-05,35,4,1,16,32,0,0,1,0,2,1,1.8104178309440613,0.0,0
25.0,10.0,-11.716514587402346,0.00010013580322265624,47,4,1,70,1,0,0,0,0,2,1,2.640000820159912,-3.400000095367432,0,10.0,14.730972290039062,9.999999747378753e-05,35,4,1,16,34,0,0,1,0,2,1,1.813874423503876,0.0,0
25.0,10.0,-10.47651481628418,9.999999747378753e-05,47,4,1,70,5,0,0,0,0,2,1,2.480000615119934,0.0,0,10.0,15.55790901184082,9.999999747378753e-05,35,4,1,16,0,0,0,0,0,2,1,1.6538744568824768,0.0,0
25.0,10.0,-9.31651496887207,9.999999747378753e-05,47,4,1,70,9,0,0,0,0,2,1,2.3200005292892456,0.0,0,10.0,16.304845809936527,9.999999747378753e-05,35,4,1,14,1,0,0,0,0,2,1,1.493874490261078,0.0,0
25.0,10.0,-8.236515045166017,9.999999747378753e-05,47,4,1,70,13,0,0,0,0,2,1,2.1600004434585567,0.0,0,10.0,16.971782684326172,9.999999747378753e-05,35,4,1,14,2,0,0,0,0,2,1,1.333874523639679,0.0,0
25.0,10.0,-7.2365150451660165,9.999999747378753e-05,47,4,1,70,18,0,0,0,0,2,1,2.0000003576278687,0.0,0,10.0,17.558719635009766,9.999999747378753e-05,35,4,1,14,3,0,0,0,0,2,1,1.17387455701828,0.0,0
25.0,10.0,-6.31651496887207,9.999999747378753e-05,47,4,1,70,22,0,0,0,0,2,1,1.8400003910064695,0.0,0,10.0,18.065656661987305,9.999999747378753e-05,35,4,1,14,4,0,0,0,0,2,1,1.0138745903968809,0.0,0
25.0,10.0,-5.47651481628418,9.999999747378753e-05,47,4,1,70,26,0,0,0,0,2,1,1.6800004839897156,0.0,0,10.0,18.49259376525879,9.999999747378753e-05,35,4,1,14,5,0,0,0,0,2,1,0.8538746237754822,0.0,0
25.0,10.0,-4.716514587402344,9.999999747378753e-05,47,4,1,178,-1,0,0,0,0,2,1,1.5200005173683169,0.0,0,10.0,18.83953094482422,9.999999747378753e-05,35,4,1,14,6,0,0,0,0,2,1,0.6938746869564056,0.0,0
25.0,10.0,-4.0365142822265625,9.999999747378753e-05,47,4,1,178,-1,0,0,1,0,2,1,1.3600005507469175,0.0,0,10.0,19.106468200683594,9.999999747378753e-05,35,4,1,56,1,0,0,0,0,2,1,0.5338747203350067,0.0,0
25.0,10.0,-3.4365139007568364,9.999999747378753e-05,47,4,1,178,-1,0,0,2,0,2,1,1.2000005841255188,0.0,0,10.0,19.293405532836914,9.999999747378753e-05,35,4,1,56,2,0,0,0,0,2,1,0.3738747388124466,0.0,0
25.0,10.0,-2.916513681411743,9.999999747378753e-05,47,4,1,178,-1,0,0,3,0,2,1,1.04000061750412,0.0,0,10.0,19.40034294128418,9.999999747378753e-05,35,4,1,56,3,0,0,0,0,2,1,0.21387474983930588,0.0,0
25.0,10.0,-2.476513385772705,9.999999747378753e-05,47,4,1,235,1,0,0,4,0,2,1,0.880000650882721,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,4,0,0,0,0,2,1,0.05387476086616516,0.0,0
25.0,10.0,-2.1165130138397217,9.999999747378753e-05,47,4,1,235,2,0,0,4,0,2,1,0.7200007140636444,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.8365126848220823,9.999999747378753e-05,47,4,1,235,3,0,0,4,0,2,1,0.5600007474422455,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.636512279510498,9.999999747378753e-05,47,4,1,235,4,0,0,4,0,2,1,0.40000076591968536,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.5165119171142578,9.999999747378753e-05,47,4,1,235,5,0,0,4,0,2,1,0.24000077694654465,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,6,0,0,4,0,2,1,0.08000078797340393,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,7,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,8,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,9,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,10,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,11,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,12,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,13,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,14,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,15,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-1.4765114784240725,9.999999747378753e-05,47,4,1,235,16,0,0,4,0,2,1,0.0,0.0,0,10.0,19.42728042602539,9.999999747378753e-05,35,4,1,56,19,0,0,0,0,2,1,0.0,0.0,0
