25.0,10.0,-0.1605285406112671,9.999999747378753e-05,0,4,1,14,1,0,0,0,0,2,1,2.154793381690979,0.0,0,10.0,57.015602111816406,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.258379101753235,0.0,0
25.0,10.0,0.8368681073188782,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,1.99479341506958,0.0,0,10.0,58.75728988647461,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.4833790063858032,0.0,0
25.0,10.0,1.8342647552490237,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,0.09479349851608276,0.0,0,10.0,60.41897964477539,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.3233789205551147,0.0,0
25.0,10.0,0.8129116296768188,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-2.0427063703536987,0.0,0,10.0,60.75440216064453,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.6708448827266693,0.0,0
25.0,10.0,-0.32719147205352783,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-2.280206322669983,0.0,0,10.0,61.08982467651367,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.2291551530361176,0.0,0
25.0,10.0,-1.5860445499420166,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-2.517706274986267,0.0,0,10.0,59.40649795532226,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.3666549921035767,0.0,0
25.0,10.0,-2.764897584915161,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-2.3577061891555786,0.0,0,10.0,57.60441970825195,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.6041549444198613,0.0,0
25.0,10.0,-2.9796109199523926,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.42942650616168976,0.0,0,10.0,57.23390197753906,9.999999747378753e-05,0,4,0,18,1,0,0,0,0,2,1,-0.7410386502742767,0.0,0
25.0,10.0,-3.1943242549896236,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.470573514699936,0.0,0,10.0,56.86338424682617,9.999999747378753e-05,0,4,1,20,1,0,0,0,0,2,1,1.15896138548851,0.0,0
25.0,10.0,-1.3927875757217407,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.603073477745056,0.0,0,10.0,58.5103645324707,9.999999747378753e-05,0,4,1,20,2,0,0,0,0,2,1,3.2939612865448,0.0,0
25.0,10.0,0.5274990797042847,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.84057343006134,0.0,0,10.0,60.27484512329102,9.999999747378753e-05,0,4,1,20,3,0,0,0,0,2,1,3.5289614200592037,0.0,0
25.0,10.0,2.367785692214966,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.680573344230652,0.0,0,10.0,62.15682601928711,9.999999747378753e-05,0,4,1,20,4,0,0,0,0,2,1,3.763961553573608,0.0,0
25.0,10.0,4.128072261810304,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.5205732583999634,0.0,0,10.0,64.15630340576172,9.999999747378753e-05,0,4,1,20,5,0,0,0,0,2,1,3.9989616870880127,0.0,0
25.0,10.0,5.808358669281006,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,3.360573172569275,0.0,0,10.0,66.2745361328125,9.999999747378753e-05,0,4,1,20,6,0,0,0,0,2,1,4.236461877822877,0.0,0
25.0,10.0,7.408645153045653,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,3.2005730867385864,0.0,0,10.0,68.44703674316406,9.999999747378753e-05,0,4,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,9.127681732177734,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,3.4380730390548706,0.0,0,10.0,70.61953735351562,9.999999747378753e-05,0,4,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,10.964218139648438,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,3.673073053359986,0.0,0,10.0,72.79203796386719,9.999999747378753e-05,0,4,1,20,9,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,12.915754318237305,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,3.903073191642761,0.0,0,10.0,74.96453857421875,9.999999747378753e-05,0,4,1,20,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,14.982290267944336,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.133073091506958,0.0,0,10.0,77.13703918457031,9.999999747378753e-05,0,4,1,20,11,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,16.968826293945312,9.999999747378753e-05,0,4,1,21,1,0,0,0,0,2,1,3.9730730056762695,0.0,0,10.0,79.22953796386719,9.999999747378753e-05,0,4,1,20,12,0,0,0,0,2,1,4.185000419616698,0.0,0
25.0,10.0,18.870363235473636,9.999999747378753e-05,0,4,1,19,2,0,0,0,0,2,1,3.8030730485916138,0.0,0,10.0,79.67266082763672,9.999999747378753e-05,0,4,1,18,1,0,0,0,0,2,1,0.8862501382827759,0.0,0
25.0,10.0,20.67314910888672,9.999999747378753e-05,0,4,1,19,2,0,0,0,0,2,1,3.605573058128357,0.0,0,10.0,80.11578369140625,9.999999747378753e-05,0,4,0,20,1,0,0,0,0,2,1,-1.0137497782707214,0.0,0
25.0,10.0,22.37843513488769,9.999999747378753e-05,0,4,1,19,3,0,0,0,0,2,1,3.4105731248855586,0.0,0,10.0,78.5401611328125,9.999999747378753e-05,0,4,0,20,2,0,0,0,0,2,1,-3.151249647140503,0.0,0
25.0,10.0,23.994972229003906,9.999999747378753e-05,0,4,1,19,4,0,0,0,0,2,1,3.2330731153488164,0.0,0,10.0,76.84578704833984,9.999999747378753e-05,0,4,0,20,3,0,0,0,0,2,1,-3.388749599456787,0.0,0
25.0,10.0,25.531509399414066,9.999999747378753e-05,0,4,1,19,5,0,0,0,0,2,1,3.0730730295181274,0.0,0,10.0,75.03266143798828,9.999999747378753e-05,0,4,0,20,4,0,0,0,0,2,1,-3.6262495517730713,0.0,0
25.0,10.0,26.988046646118164,9.999999747378753e-05,0,4,1,19,6,0,0,0,0,2,1,2.913072943687439,0.0,0,10.0,73.10078430175781,9.999999747378753e-05,0,4,0,20,5,0,0,0,0,2,1,-3.863749504089356,0.0,0
25.0,10.0,28.364582061767575,9.999999747378753e-05,0,4,1,19,7,0,0,0,0,2,1,2.7530728578567505,0.0,0,10.0,71.04891204833984,9.999999747378753e-05,0,4,0,20,6,0,0,0,0,2,1,-4.10374927520752,0.0,0
25.0,10.0,29.661117553710934,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,2.593072772026062,0.0,0,10.0,68.87703704833984,9.999999747378753e-05,0,4,0,20,7,0,0,0,0,2,1,-4.3437488079071045,0.0,0
25.0,10.0,30.87765312194824,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,2.433072686195373,0.0,0,10.0,66.70453643798828,9.999999747378753e-05,0,4,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,32.014190673828125,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,2.273072600364685,0.0,0,10.0,64.53203582763672,9.999999747378753e-05,0,4,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,32.480514526367195,3.6800999641418457,0,4,1,26,1,0,0,0,0,1,0,0.4663250148296356,3.6800000667572017,0,10.0,62.359535217285156,9.999999747378753e-05,0,4,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,32.886341094970696,7.1301002502441415,0,4,1,26,2,0,0,0,0,1,0,0.40582501888275146,3.4500000476837163,0,10.0,60.1870346069336,9.999999747378753e-05,0,4,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,33.23166656494141,10.35010051727295,0,4,1,26,3,0,0,0,0,1,0,0.3453250229358673,3.220000028610229,0,10.0,58.01453399658203,9.999999747378753e-05,0,4,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,33.514991760253906,13.340100288391113,0,4,1,26,4,0,0,0,0,1,0,0.2833250164985657,2.990000009536743,0,10.0,55.84143447875977,9.999999747378753e-05,0,4,0,21,2,0,0,0,0,2,1,-4.346200227737427,0.0,0
25.0,10.0,33.739315032958984,16.100099563598633,0,4,1,26,5,0,0,0,0,1,0,0.2243250161409378,2.759999990463257,0,10.0,53.6689338684082,9.999999747378753e-05,0,4,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,33.92564010620117,18.63010025024414,0,4,1,26,6,0,0,0,0,1,0,0.18632501363754272,2.5299999713897705,0,10.0,51.49643325805664,9.999999747378753e-05,0,4,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,34.091964721679695,20.930099487304688,0,4,1,26,7,0,0,0,0,1,0,0.16632501780986786,2.299999952316284,0,10.0,49.40393447875977,9.999999747378753e-05,0,4,0,23,1,0,0,0,0,2,1,-4.18500018119812,0.0,0
25.0,10.0,34.23828887939453,23.000099182128906,0,4,1,26,8,0,0,0,0,1,0,0.146325021982193,2.0699999332427983,0,10.0,47.471435546875,9.999999747378753e-05,0,4,0,39,1,0,0,0,0,2,1,-3.865000247955322,0.0,0
25.0,10.0,34.364612579345696,24.8400993347168,0,4,1,26,9,0,0,0,0,1,0,0.12632502615451813,1.8399999141693115,0,10.0,45.698936462402344,9.999999747378753e-05,0,4,0,39,2,0,0,0,0,2,1,-3.545000433921814,0.0,0
25.0,10.0,34.470935821533196,26.45009994506836,0,4,1,26,10,0,0,0,0,1,0,0.10632503032684326,1.6099998950958252,0,10.0,44.0864372253418,9.999999747378753e-05,0,4,0,360,1,0,0,0,0,2,1,-3.225000500679016,0.0,0
25.0,10.0,34.557262420654304,27.83009910583496,0,4,1,26,11,0,0,0,0,1,0,0.0863250344991684,1.3799998760223389,0,10.0,42.63393783569336,9.999999747378753e-05,0,4,0,360,2,0,0,0,0,2,1,-2.9050005674362183,0.0,0
25.0,10.0,34.56433868408203,28.980098724365234,0,4,1,26,12,0,0,0,0,1,0,0.007075034081935883,1.1499998569488523,0,10.0,41.26143646240234,9.999999747378753e-05,0,4,0,360,3,0,0,0,0,2,1,-2.74500048160553,0.0,0
25.0,10.0,34.49216461181641,29.90009880065918,0,4,1,26,13,0,0,0,0,1,0,-0.07217496633529663,0.9199998378753662,0,10.0,39.968936920166016,9.999999747378753e-05,0,4,0,361,1,0,0,0,0,2,1,-2.5850003957748413,0.0,0
25.0,10.0,34.34074020385742,30.5900993347168,0,4,1,26,14,0,0,0,0,1,0,-0.15142497420310974,0.6899998188018799,0,10.0,38.75643539428711,9.999999747378753e-05,0,4,0,361,2,0,0,0,0,2,1,-2.4250003099441533,0.0,0
25.0,10.0,34.11006546020508,31.05009841918945,0,4,1,26,15,0,0,0,0,1,0,-0.23067498207092285,0.4599997997283936,0,10.0,37.62393569946289,9.999999747378753e-05,0,4,0,361,3,0,0,0,0,2,1,-2.2650002241134644,0.0,0
25.0,10.0,33.80014038085937,31.28009796142578,0,4,1,26,16,0,0,0,0,1,0,-0.309924989938736,0.2299997955560684,0,10.0,36.571434020996094,9.999999747378753e-05,0,4,0,361,4,0,0,0,0,2,1,-2.105000138282776,0.0,0
25.0,10.0,33.410964965820305,31.28009796142578,0,4,1,26,17,0,0,0,0,1,0,-0.3891749978065491,-2.086162567138672e-07,0,10.0,35.598934173583984,9.999999747378753e-05,0,4,0,24,1,0,0,0,0,2,1,-1.945000171661377,0.0,0
25.0,10.0,32.94253921508789,31.05009841918945,0,4,1,26,18,0,0,0,0,1,0,-0.4684250056743622,-0.23000021278858185,0,10.0,34.706432342529304,9.999999747378753e-05,0,4,0,24,2,0,0,0,0,2,1,-1.7850002646446228,0.0,0
25.0,10.0,32.39486312866211,30.590097427368164,0,4,1,26,19,0,0,0,0,1,0,-0.5476750135421753,-0.46000021696090704,0,10.0,33.893932342529304,9.999999747378753e-05,0,4,0,212,1,0,0,0,0,2,1,-1.625000298023224,0.0,0
25.0,10.0,31.8671875,29.90009689331055,0,4,1,26,20,0,0,0,0,1,0,-0.5276750326156616,-0.6900002360343933,0,10.0,33.16143035888672,9.999999747378753e-05,0,4,0,212,2,0,0,0,0,2,1,-1.465000331401825,0.0,0
25.0,10.0,31.35951232910156,28.9800968170166,0,4,1,26,21,0,0,0,0,1,0,-0.507675051689148,-0.9200002551078796,0,10.0,32.50893020629883,9.999999747378753e-05,0,4,0,212,3,0,0,0,0,2,1,-1.305000364780426,0.0,0
25.0,10.0,30.8718376159668,27.830097198486328,0,4,1,26,22,0,0,0,0,1,0,-0.4876750409603119,-1.1500002145767212,0,10.0,31.93642997741699,9.999999747378753e-05,0,4,0,212,4,0,0,0,0,2,1,-1.145000398159027,0.0,0
25.0,10.0,30.404163360595703,26.45009613037109,0,4,1,26,23,0,0,0,0,1,0,-0.4676750302314758,-1.3800002336502075,0,10.0,31.44392967224121,9.999999747378753e-05,0,4,0,212,5,0,0,0,0,2,1,-0.9850004315376282,0.0,0
25.0,10.0,29.95648765563965,24.84009552001953,0,4,1,26,24,0,0,0,0,1,0,-0.44767501950263977,-1.6100002527236938,0,10.0,31.031429290771484,9.999999747378753e-05,0,4,0,212,6,0,0,0,0,2,1,-0.8250004947185516,0.0,0
25.0,10.0,29.528812408447266,23.00009536743164,0,4,1,26,25,0,0,0,0,1,0,-0.4276750087738037,-1.84000027179718,0,10.0,30.69892883300781,9.999999747378753e-05,0,4,0,212,7,0,0,0,0,2,1,-0.6650005280971527,0.0,0
25.0,10.0,29.121137619018555,20.930095672607425,0,4,1,26,26,0,0,0,0,1,0,-0.4076749980449677,-2.070000171661377,0,10.0,30.446428298950195,9.999999747378753e-05,0,4,0,212,8,0,0,0,0,2,1,-0.5050005614757538,0.0,0
25.0,10.0,28.73346328735352,18.630096435546875,0,4,1,26,27,0,0,0,0,1,0,-0.3876749873161316,-2.3000001907348637,0,10.0,30.273927688598636,9.999999747378753e-05,0,4,0,212,9,0,0,0,0,2,1,-0.3450005799531937,0.0,0
25.0,10.0,28.400287628173828,15.230096817016602,0,4,1,26,28,0,0,0,0,1,0,-0.33317500352859497,-3.400000095367432,0,10.0,30.181427001953125,9.999999747378753e-05,0,4,0,212,10,0,0,0,0,2,1,-0.18500059098005292,0.0,0
25.0,10.0,28.12086296081543,11.830097198486328,0,4,1,26,29,0,0,0,0,1,0,-0.2794249951839447,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,11,0,0,0,0,2,1,-0.02500060200691223,0.0,0
25.0,10.0,27.893688201904297,8.430097579956055,0,4,1,26,30,0,0,0,0,1,0,-0.2271749973297119,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.71801376342773,5.030097484588623,0,4,1,26,31,0,0,0,0,1,0,-0.17567500472068787,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.593839645385746,1.6300973892211914,0,4,1,26,32,0,0,0,0,1,0,-0.12417501211166382,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.52041435241699,-1.7699027061462402,0,4,1,26,33,0,0,0,0,1,0,-0.07342500984668733,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.496990203857425,0.00010013580322265624,0,4,1,42,0,0,0,0,0,2,1,-0.04685002565383911,-3.400000095367432,0,10.0,30.168926239013672,9.999999747378753e-05,0,4,0,212,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,27.196990966796875,9.999999747378753e-05,0,4,1,42,1,0,0,0,0,2,1,0.0,0.0,0,10.0,30.46892547607422,9.999999747378753e-05,0,4,0,212,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.896991729736328,9.999999747378753e-05,0,4,1,42,2,0,0,0,0,2,1,0.0,0.0,0,10.0,30.76892471313477,9.999999747378753e-05,0,4,0,212,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.59699249267578,9.999999747378753e-05,0,4,1,42,3,0,0,0,0,2,1,0.0,0.0,0,10.0,31.06892395019531,9.999999747378753e-05,0,4,0,212,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,26.296993255615234,9.999999747378753e-05,0,4,1,40,1,0,0,0,0,2,1,0.0,0.0,0,10.0,31.36892318725586,9.999999747378753e-05,0,4,0,212,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.99699401855469,9.999999747378753e-05,0,4,1,40,2,0,0,0,0,2,1,0.0,0.0,0,10.0,31.66892242431641,9.999999747378753e-05,0,4,0,212,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.69699478149414,9.999999747378753e-05,0,4,1,40,3,0,0,0,0,2,1,0.0,0.0,0,10.0,31.968921661376953,9.999999747378753e-05,0,4,0,212,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,1,0,4,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,6,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,1,0,3,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,5,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,1,0,2,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,4,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,1,0,1,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,3,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,2,0,0,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,2,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,360,3,0,0,0,0,2,1,0.0,0.0,0,10.0,32.2689208984375,9.999999747378753e-05,5,4,0,88,1,0,1,33,0,1,0,2.5079996585845947,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,361,1,0,0,0,0,2,1,0.0,0.0,0,10.0,34.611522674560554,9.989738464355467e-05,5,4,0,183,1,0,0,32,0,2,1,2.342599868774414,-0.23000000417232516,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,361,2,0,0,0,0,2,1,0.0,0.0,0,10.0,36.874122619628906,9.999999747378753e-05,5,4,0,183,2,0,0,32,0,2,1,2.26259994506836,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,39.056724548339844,9.999999747378753e-05,5,4,0,183,3,0,0,32,0,2,1,2.1826000213623047,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,41.159324645996094,9.999999747378753e-05,5,4,0,183,4,0,0,32,0,2,1,2.10260009765625,0.0,0
25.0,10.0,25.396995544433594,9.999999747378753e-05,0,4,1,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,43.2109260559082,9.999999747378753e-05,5,4,0,183,5,0,0,32,0,1,0,2.0515999794006348,0.0,0
25.0,10.0,25.9009952545166,2.100099802017212,0,4,1,25,1,0,0,0,0,1,0,0.5040000081062317,2.0999999046325684,0,10.0,45.2115249633789,9.999999747378753e-05,5,4,0,183,6,0,0,32,0,1,0,2.0005998611450195,0.0,0
25.0,10.0,26.46924591064453,3.970099687576294,0,4,1,25,2,0,0,0,0,1,0,0.5682500004768372,1.8699998855590818,0,10.0,47.16112518310547,9.999999747378753e-05,5,4,0,183,7,0,0,32,0,1,0,1.9495998620986936,0.0,0
25.0,10.0,27.107746124267575,5.610099792480469,0,4,1,25,3,0,0,0,0,1,0,0.6384999752044678,1.6399998664855957,0,10.0,49.05972671508789,9.999999747378753e-05,5,4,0,183,8,0,0,32,0,1,0,1.898599863052368,0.0,0
25.0,10.0,27.82024574279785,7.020099639892577,0,4,1,67,1,0,0,0,0,1,0,0.7124999761581421,1.4099998474121094,0,10.0,50.9073257446289,9.999999747378753e-05,5,4,0,183,9,0,0,32,0,1,0,1.8475998640060425,0.0,0
25.0,10.0,28.51274490356445,8.200099945068361,0,4,1,67,2,0,0,0,0,1,0,0.6924999952316284,1.179999828338623,0,10.0,52.70392608642578,9.999999747378753e-05,5,4,0,183,10,0,0,32,0,1,0,1.7965998649597168,0.0,0
25.0,10.0,29.185245513916016,9.150099754333496,0,4,1,67,3,0,0,0,0,1,0,0.6725000143051147,0.9499998092651368,0,10.0,54.44952774047852,9.999999747378753e-05,5,4,0,183,11,0,0,32,0,1,0,1.7455998659133911,0.0,0
25.0,10.0,29.837745666503906,9.870100021362305,0,4,1,67,4,0,0,0,0,1,0,0.6525000333786011,0.7199997901916504,0,10.0,56.144126892089844,9.999999747378753e-05,5,4,0,183,12,0,0,32,0,1,0,1.6945998668670654,0.0,0
25.0,10.0,30.470245361328125,10.360099792480467,0,4,1,67,5,0,0,0,0,1,0,0.6325000524520874,0.4899997711181641,0,10.0,57.78772735595703,9.999999747378753e-05,5,4,0,183,13,0,0,32,0,1,0,1.6435998678207395,0.0,0
25.0,10.0,31.082744598388672,10.620100021362305,0,4,1,67,6,0,0,0,0,1,0,0.6125000715255737,0.2599997520446777,0,10.0,59.38032531738281,9.999999747378753e-05,5,4,0,183,14,0,0,32,0,1,0,1.592599868774414,0.0,0
25.0,10.0,31.67524528503418,10.650099754333496,0,4,1,67,7,0,0,0,0,1,0,0.5925000905990601,0.0299997478723526,0,10.0,60.92192459106445,9.999999747378753e-05,5,4,0,183,15,0,0,32,0,1,0,1.5415998697280884,0.0,0
25.0,10.0,32.247745513916016,10.45009994506836,0,4,1,67,8,0,0,0,0,1,0,0.5725001096725464,-0.20000025629997253,0,10.0,62.41252517700195,9.999999747378753e-05,5,4,0,183,16,0,0,32,0,1,0,1.4905998706817627,0.0,0
25.0,10.0,32.800247192382805,10.020099639892578,0,4,1,67,9,0,0,0,0,1,0,0.5525001287460327,-0.4300002455711365,0,10.0,63.85212326049805,9.999999747378753e-05,5,4,0,183,17,0,0,32,0,1,0,1.4395998716354368,0.0,0
25.0,10.0,33.332748413085945,9.360099792480467,0,4,1,67,10,0,0,0,0,1,0,0.5325001478195189,-0.6600002646446228,0,10.0,65.24072265625,9.999999747378753e-05,5,4,0,183,18,0,0,32,0,1,0,1.388599872589111,0.0,0
25.0,10.0,33.84524917602539,8.470099449157715,0,4,1,67,11,0,0,0,0,1,0,0.5125001668930054,-0.8900002837181091,0,10.0,66.57832336425781,9.999999747378753e-05,5,4,0,183,19,0,0,32,0,1,0,1.3375998735427856,0.0,0
25.0,10.0,34.33774948120117,5.070099353790283,0,4,1,67,12,0,0,0,0,1,0,0.4925001561641693,-3.400000095367432,0,10.0,67.86492156982422,9.999999747378753e-05,5,4,0,183,20,0,0,32,0,1,0,1.28659987449646,0.0,0
25.0,10.0,34.81024932861328,1.6700992584228516,0,4,1,67,13,0,0,0,0,1,0,0.4725001454353333,-3.400000095367432,0,10.0,69.10052490234375,9.999999747378753e-05,5,4,0,183,21,0,0,32,0,1,0,1.2355998754501345,0.0,0
25.0,10.0,35.26274871826172,-1.72990083694458,0,4,1,67,14,0,0,0,0,1,0,0.4525001347064972,-3.400000095367432,0,10.0,70.28512573242189,9.999999747378753e-05,5,4,0,183,22,0,0,32,0,1,0,1.1845998764038086,0.0,0
25.0,10.0,35.695247650146484,0.00010013580322265624,0,4,1,72,1,0,0,0,0,2,1,0.8650002479553223,-3.400000095367432,0,10.0,71.38972473144531,9.999999747378753e-05,5,4,0,183,23,0,0,32,0,2,1,1.1045997142791748,0.0,0
25.0,10.0,36.04774856567383,9.989738464355467e-05,0,4,1,72,4,0,0,0,0,2,1,0.705000251531601,0.0,0,10.0,72.41432189941406,9.999999747378753e-05,5,4,0,183,24,0,0,32,0,2,1,1.0245996713638306,0.0,0
25.0,10.0,36.32024765014648,9.999999747378753e-05,0,4,1,72,7,0,0,0,0,2,1,0.545000284910202,0.0,0,10.0,73.35892486572266,9.999999747378753e-05,5,4,0,183,25,0,0,32,0,2,1,0.944599747657776,0.0,0
25.0,10.0,36.51274871826172,9.999999747378753e-05,0,4,1,72,10,0,0,0,0,2,1,0.3850003033876419,0.0,0,10.0,74.22352600097656,9.999999747378753e-05,5,4,0,183,26,0,0,32,0,2,1,0.8645997643470764,0.0,0
25.0,10.0,36.625247955322266,9.999999747378753e-05,0,4,1,72,13,0,0,0,0,2,1,0.2250003144145012,0.0,0,10.0,75.00812530517578,9.999999747378753e-05,5,4,0,187,1,0,0,32,0,2,1,0.7845997810363771,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,72,16,0,0,0,0,2,1,0.06500032544136047,0.0,0,10.0,75.71272277832031,9.999999747378753e-05,5,4,0,187,2,0,0,32,0,2,1,0.7045998573303223,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,72,19,0,0,0,0,2,1,0.0,0.0,0,10.0,76.33732604980469,9.999999747378753e-05,5,4,0,187,3,0,0,32,0,2,1,0.6245998740196228,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,72,22,0,0,0,0,2,1,0.0,0.0,0,10.0,76.88192749023438,9.999999747378753e-05,5,4,0,187,4,0,0,32,0,2,1,0.5445998907089233,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,77.34652709960938,9.999999747378753e-05,5,4,0,187,5,0,0,32,0,2,1,0.4645999073982239,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,77.73112487792969,9.999999747378753e-05,5,4,0,187,6,0,0,32,0,2,1,0.3845999240875244,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,78.03572845458984,9.999999747378753e-05,5,4,0,187,7,0,0,32,0,2,1,0.3045999407768249,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,78.26033020019531,9.999999747378753e-05,5,4,0,187,8,0,0,32,0,2,1,0.2245999425649643,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,78.4049301147461,9.999999747378753e-05,5,4,0,187,9,0,0,32,0,2,1,0.14459994435310364,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,78.46952819824219,9.999999747378753e-05,5,4,0,187,10,0,0,32,0,2,1,0.06459994614124298,0.0,0
25.0,10.0,36.65774917602539,9.999999747378753e-05,0,4,1,14,5,0,0,0,0,2,1,0.0,0.0,0,10.0,78.46952819824219,9.999999747378753e-05,5,4,0,187,11,0,0,32,0,2,1,0.0,0.0,0
