25.0,10.0,100.28512573242188,53.67725372314453,60,4,0,356,22,0,0,0,0,0,0,-1.4309784173965454,1.53697669506073,1,10.0,78.38536071777344,3.932006359100342,104,4,0,67,18,0,0,0,0,0,0,-0.7573750019073486,-0.6439999938011169,0
25.0,10.0,98.92228698730469,55.14104080200195,60,4,0,356,23,0,0,0,0,0,0,-1.3628365993499756,1.463787317276001,1,10.0,77.61760711669922,3.0580062866210938,104,4,0,67,19,0,0,0,0,0,0,-0.7677499651908875,-0.8740000128746033,0
25.0,10.0,97.62759399414062,56.531639099121094,60,4,0,356,24,0,0,0,0,0,0,-1.2946947813034058,1.390597939491272,1,10.0,76.83948516845703,1.9540063142776491,104,4,0,67,20,0,0,0,0,0,0,-0.7781249880790709,-1.1039999723434448,0
25.0,10.0,96.40103912353516,57.84904861450195,60,4,0,356,25,0,0,0,0,0,0,-1.226552963256836,1.317408561706543,1,10.0,76.08135986328125,0.6200063228607178,104,4,0,67,21,0,0,0,0,0,0,-0.7581250071525574,-1.3339999914169312,0
25.0,10.0,95.2426300048828,59.09326934814453,60,4,0,356,26,0,0,0,0,0,0,-1.158411145210266,1.244219183921814,1,10.0,75.34323120117188,-0.9439936876296996,104,4,0,67,22,0,0,0,0,0,0,-0.7381250262260437,-1.5640000104904177,0
25.0,10.0,94.15235900878906,60.26429748535156,60,4,0,356,27,0,0,0,0,0,0,-1.0902693271636963,1.171029806137085,1,10.0,74.62510681152344,-2.7379937171936035,104,4,0,67,23,0,0,0,0,0,0,-0.71812504529953,-1.7940000295639038,0
25.0,10.0,93.13023376464844,61.36213684082031,60,4,0,356,28,0,0,0,0,0,0,-1.0221275091171265,1.097840428352356,1,10.0,73.9269790649414,0.00010013580322265624,104,4,0,42,0,0,0,0,0,2,1,-1.3962501287460327,-2.0239999294281006,0
25.0,10.0,92.1762466430664,62.38678741455078,60,4,0,356,29,0,0,0,0,0,0,-0.9539856910705566,1.0246510505676272,1,10.0,73.30885314941406,9.999999747378753e-05,104,4,0,42,1,0,0,0,0,2,1,-1.236250102519989,0.0,0
25.0,10.0,91.2904052734375,63.33824920654297,60,4,0,356,30,0,0,0,0,0,0,-0.8858438730239868,0.951461672782898,1,10.0,72.7707290649414,9.999999747378753e-05,104,4,0,42,2,0,0,0,0,2,1,-1.0762501358985899,0.0,0
25.0,10.0,90.46356201171876,64.05970764160156,60,4,0,358,1,0,0,0,0,0,0,-0.8268438577651978,0.7214616537094116,1,10.0,72.31260681152344,9.999999747378753e-05,104,4,0,42,3,0,0,0,0,2,1,-0.9162501692771912,0.0,0
25.0,10.0,89.69646453857422,64.55117034912111,60,4,0,358,2,0,0,0,0,0,0,-0.7670938372612,0.4914616346359253,1,10.0,71.93447875976562,9.999999747378753e-05,104,4,0,42,4,0,0,0,0,2,1,-0.7562502324581146,0.0,0
25.0,10.0,88.98912048339844,64.81262969970703,60,4,0,358,3,0,0,0,0,0,0,-0.7073438167572021,0.26146161556243896,1,10.0,71.6363525390625,9.999999747378753e-05,104,4,0,42,5,0,0,0,0,2,1,-0.5962502658367157,0.0,0
25.0,10.0,88.3415298461914,64.84409332275389,60,4,0,358,4,0,0,0,0,0,0,-0.6475937962532043,0.03146161139011383,1,10.0,71.41822814941406,9.999999747378753e-05,104,4,0,42,6,0,0,0,0,2,1,-0.4362502843141556,0.0,0
25.0,10.0,87.71393585205078,64.64555358886719,60,4,0,358,5,0,0,0,0,0,0,-0.6275938153266907,-0.1985383927822113,1,10.0,71.28010559082031,9.999999747378753e-05,104,4,0,42,7,0,0,0,0,2,1,-0.27625030279159546,0.0,0
25.0,10.0,87.10633850097656,61.24555206298828,60,4,0,358,6,0,0,0,0,0,0,-0.607593834400177,-3.400000095367432,1,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,42,8,0,0,0,0,2,1,-0.11625029891729355,0.0,0
25.0,10.0,86.51874542236328,57.84555053710938,60,4,0,358,7,0,0,0,0,0,0,-0.5875938534736633,-3.400000095367432,1,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,42,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,85.9511489868164,54.44554901123047,60,4,0,358,8,0,0,0,0,0,0,-0.5675938725471497,-3.400000095367432,1,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,42,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,85.40355682373047,51.04554748535156,60,4,0,358,9,0,0,0,0,0,0,-0.547593891620636,-3.400000095367432,0,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,42,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,84.87596130371094,47.645545959472656,60,4,0,358,10,0,0,0,0,0,0,-0.5275939106941223,-3.400000095367432,0,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,42,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,84.36837005615234,44.24554443359375,60,4,0,358,11,0,0,0,0,0,0,-0.5075939297676086,-3.400000095367432,0,10.0,71.22197723388672,9.999999747378753e-05,104,4,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,83.91227722167969,40.84554290771485,60,4,0,358,12,0,0,0,0,0,0,-0.4560939371585846,-3.400000095367432,0,10.0,71.22197723388672,9.999999747378753e-05,104,4,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,83.51143646240234,37.44554138183594,60,4,0,358,13,0,0,0,0,0,0,-0.4008439481258392,-3.400000095367432,0,10.0,73.24197387695312,9.999999747378753e-05,104,4,1,20,2,0,0,0,0,2,1,4.039999723434448,0.0,0
25.0,10.0,83.16584014892578,34.04553985595703,60,4,0,358,14,0,0,0,0,0,0,-0.3455939590930939,-3.400000095367432,0,10.0,75.38197326660156,9.999999747378753e-05,104,4,1,20,3,0,0,0,0,2,1,4.279999494552611,0.0,0
25.0,10.0,82.87549591064453,30.64554023742676,60,4,0,358,15,0,0,0,0,0,0,-0.2903439700603485,-3.400000095367432,0,10.0,76.96684265136719,9.999999747378753e-05,104,4,1,50,1,0,0,0,0,2,1,3.1697313785552983,0.0,0
25.0,10.0,82.6396484375,27.245540618896484,60,4,0,358,16,0,0,0,0,0,0,-0.2358439713716507,-3.400000095367432,0,10.0,79.10730743408203,9.999999747378753e-05,104,4,1,50,2,0,0,0,0,2,1,4.280932426452637,0.0,0
25.0,10.0,82.44780731201172,23.84554100036621,60,4,0,358,17,0,0,0,0,0,0,-0.19184397161006927,-3.400000095367432,0,10.0,81.25471496582031,9.999999747378753e-05,104,4,1,50,3,0,0,0,0,2,1,4.294819355010986,0.0,0
25.0,10.0,82.2984619140625,20.445541381835934,60,4,0,358,18,0,0,0,0,0,0,-0.14934396743774414,-3.400000095367432,0,10.0,82.86041259765625,9.999999747378753e-05,104,4,1,50,4,0,0,0,0,2,1,3.2113914489746094,0.0,0
25.0,10.0,82.16912078857422,17.045541763305664,60,4,0,358,19,0,0,0,0,0,0,-0.12934397161006927,-3.400000095367432,0,10.0,83.98423767089844,9.999999747378753e-05,104,4,1,50,5,0,0,0,0,2,1,2.247642517089844,0.0,0
25.0,10.0,82.05977630615234,13.64554214477539,60,4,0,358,20,0,0,0,0,0,0,-0.1093439757823944,-3.400000095367432,0,10.0,85.05630493164062,9.999999747378753e-05,104,4,1,50,6,0,0,0,0,2,1,2.1441383361816406,0.0,0
25.0,10.0,81.9704360961914,10.245542526245117,67,4,1,90,1,0,5,37,0,0,0,-0.8771384358406067,2.699554681777954,0,10.0,85.5656967163086,0.0,104,4,1,50,7,0,5,0,0,2,1,2.054174423217773,0.0,0
25.0,10.0,81.9704360961914,10.245542526245117,67,4,1,90,1,0,4,37,0,0,0,-0.8771384358406067,2.699554681777954,0,10.0,85.5656967163086,9.999999747378753e-05,104,4,1,50,7,0,4,0,0,2,1,2.054174423217773,0.0,0
25.0,10.0,81.9704360961914,10.245542526245117,67,4,1,90,1,0,3,37,0,0,0,-0.8771384358406067,2.699554681777954,0,10.0,85.5656967163086,9.999999747378753e-05,104,4,1,50,7,0,3,0,0,2,1,2.054174423217773,0.0,0
25.0,10.0,81.9704360961914,10.245542526245117,67,4,1,90,1,0,2,37,0,0,0,-0.8771384358406067,2.699554681777954,0,10.0,85.5656967163086,9.999999747378753e-05,104,4,1,50,7,0,2,0,0,2,1,2.054174423217773,0.0,0
25.0,10.0,81.9704360961914,10.245542526245117,67,4,1,90,1,0,1,37,0,0,0,-0.8771384358406067,2.699554681777954,0,10.0,85.5656967163086,9.999999747378753e-05,104,4,1,50,7,0,1,0,0,2,1,2.054174423217773,0.0,0
25.0,10.0,81.10905456542969,12.666593551635742,67,4,1,90,2,0,0,36,0,0,0,-0.86137855052948,2.421050801873207,0,10.0,85.5656967163086,0.0,104,4,1,50,8,0,0,0,0,2,1,1.977745056152344,0.0,0
25.0,10.0,80.26343536376953,14.8091402053833,67,4,1,90,3,0,0,35,0,0,0,-0.8456186652183533,2.14254692196846,0,10.0,85.5656967163086,0.0,104,4,1,50,9,0,0,0,0,2,1,1.9148578643798828,0.0,0
25.0,10.0,79.43357849121094,16.67318344116211,67,4,1,90,4,0,0,34,0,0,0,-0.8298587799072266,1.8640430569648745,0,10.0,85.5656967163086,0.0,104,4,1,50,10,0,0,0,0,2,1,1.8655052185058596,0.0,0
25.0,10.0,78.61947631835938,18.25872230529785,67,4,1,90,5,0,0,33,0,0,0,-0.8140988945960999,1.5855391621589658,0,10.0,85.5656967163086,0.0,104,4,1,50,11,0,0,0,0,2,1,1.829690933227539,0.0,0
25.0,10.0,77.82113647460938,19.565757751464844,67,4,1,90,6,0,0,32,0,0,0,-0.7983390092849731,1.3070353269577026,0,10.0,85.5656967163086,0.0,104,4,1,50,12,0,0,0,0,2,1,1.807416915893555,0.0,0
25.0,10.0,77.03855895996094,20.594289779663086,67,4,1,90,7,0,0,31,0,0,0,-0.7825791239738464,1.0285314321517944,0,10.0,85.5656967163086,0.0,104,4,1,50,13,0,0,0,0,2,1,1.7986793518066406,0.0,0
25.0,10.0,76.27173614501953,21.344316482543945,67,4,1,90,8,0,0,30,0,0,0,-0.7668192386627197,0.7500275373458862,0,10.0,85.5656967163086,0.0,104,4,1,50,14,0,0,0,0,2,1,1.8034782409667969,0.0,0
25.0,10.0,75.52067565917969,21.81583976745605,67,4,1,90,9,0,0,29,0,0,0,-0.751059353351593,0.47152364253997797,0,10.0,85.5656967163086,0.0,104,4,1,50,15,0,0,0,0,2,1,1.8218193054199217,0.0,0
25.0,10.0,74.7853775024414,22.008859634399414,67,4,1,90,10,0,0,28,0,0,0,-0.7352994680404663,0.19301986694335935,0,10.0,85.5656967163086,0.0,104,4,1,50,16,0,0,0,0,2,1,1.853687286376953,0.0,0
25.0,10.0,74.06584167480469,21.923376083374023,67,4,1,90,11,0,0,27,0,0,0,-0.7195395827293396,-0.08548402786254883,0,10.0,85.5656967163086,0.0,104,4,1,50,17,0,0,0,0,2,1,1.8991050720214844,0.0,0
25.0,10.0,73.362060546875,21.55938720703125,67,4,1,90,12,0,0,26,0,0,0,-0.7037796974182129,-0.363987922668457,0,10.0,85.5656967163086,0.0,104,4,1,50,18,0,0,0,0,2,1,1.9580612182617188,0.0,0
25.0,10.0,72.67404174804688,20.916894912719727,67,4,1,90,13,0,0,25,0,0,0,-0.6880198121070862,-0.6424918174743652,0,10.0,85.5656967163086,0.0,104,4,1,50,19,0,0,0,0,2,1,2.030548095703125,0.0,0
25.0,10.0,72.00178527832031,20.18589973449707,67,4,1,90,14,0,0,24,0,0,0,-0.6722599267959595,-0.7309956550598145,0,10.0,85.5656967163086,0.0,104,4,1,50,20,0,0,0,0,2,1,2.1165733337402344,0.0,0
25.0,10.0,71.34528350830078,19.406400680541992,67,4,1,90,15,0,0,23,0,0,0,-0.6565000414848328,-0.7794995307922363,0,10.0,85.5656967163086,0.0,104,4,1,50,21,0,0,0,0,2,1,2.153514862060547,0.0,0
25.0,10.0,70.70454406738281,18.57839775085449,67,4,1,90,16,0,0,22,0,0,0,-0.640740156173706,-0.8280034065246582,0,10.0,85.5656967163086,0.0,104,4,1,50,22,0,0,0,0,2,1,2.120960235595703,0.0,0
25.0,10.0,70.07956695556639,17.70189094543457,67,4,1,90,17,0,0,21,0,0,0,-0.6249802708625793,-0.8765072822570801,0,10.0,85.5656967163086,0.0,104,4,1,50,23,0,0,0,0,2,1,2.071338653564453,0.0,0
25.0,10.0,69.47034454345703,16.776880264282227,67,4,1,90,18,0,0,20,0,0,0,-0.6092203855514526,-0.9250111579895021,0,10.0,85.5656967163086,0.0,104,4,1,50,24,0,0,0,0,2,1,2.00466537475586,0.0,0
25.0,10.0,68.87688446044922,15.803364753723145,67,4,1,90,19,0,0,19,0,0,0,-0.5934605002403259,-0.9735150337219238,0,10.0,85.5656967163086,0.0,104,4,1,50,25,0,0,0,0,2,1,1.9209098815917969,0.0,0
25.0,10.0,68.29918670654297,14.78134536743164,67,4,1,90,20,0,0,18,0,0,0,-0.5777006149291992,-1.0220189094543457,0,10.0,85.5656967163086,0.0,104,4,1,50,26,0,0,0,0,2,1,1.8201026916503904,0.0,0
25.0,10.0,67.73724365234375,13.710822105407715,67,4,1,90,21,0,0,17,0,0,0,-0.5619407296180725,-1.0705227851867676,0,10.0,85.5656967163086,0.0,104,4,1,50,27,0,0,0,0,2,1,1.7022132873535156,0.0,0
25.0,10.0,67.19106292724611,12.591794967651367,67,4,1,90,22,0,0,16,0,0,0,-0.5461808443069458,-1.1190266609191897,0,10.0,85.5656967163086,0.0,104,4,1,50,28,0,0,0,0,2,1,1.5672836303710938,0.0,0
25.0,10.0,66.66064453125,11.424263954162598,67,4,1,90,23,0,0,15,0,0,0,-0.5304209589958191,-1.167530536651611,0,10.0,85.5656967163086,0.0,104,4,1,50,29,0,0,0,0,2,1,1.4152603149414062,0.0,0
25.0,10.0,66.14598083496094,10.208229064941406,67,4,1,90,24,0,0,14,0,0,0,-0.5146610736846924,-1.2160344123840332,0,10.0,85.5656967163086,0.0,104,4,1,50,30,0,0,0,0,2,1,1.246185302734375,0.0,0
25.0,10.0,65.64707946777344,8.943690299987793,67,4,1,90,25,0,0,13,0,0,0,-0.4989012181758881,-1.264538288116455,0,10.0,85.5656967163086,0.0,104,4,1,50,31,0,0,0,0,2,1,1.0600509643554688,0.0,0
25.0,10.0,65.1639404296875,7.630647659301758,67,4,1,90,26,0,0,12,0,0,0,-0.4831413626670837,-1.313042163848877,0,10.0,85.5656967163086,0.0,104,4,1,50,32,0,0,0,0,2,1,0.8568496704101562,0.0,0
25.0,10.0,64.69655609130861,6.269101142883301,67,4,1,90,27,0,0,11,0,0,0,-0.4673815071582794,-1.3615460395812988,0,10.0,85.5656967163086,0.0,104,4,1,50,33,0,0,0,0,2,1,0.6365814208984375,0.0,0
25.0,10.0,64.24493408203125,4.85905122756958,67,4,1,90,28,0,0,10,0,0,0,-0.4516216516494751,-1.4100499153137207,0,10.0,85.5656967163086,0.0,104,4,1,50,34,0,0,0,0,2,1,0.3992385864257813,0.0,0
25.0,10.0,63.8090705871582,3.400497436523437,67,4,1,90,29,0,0,9,0,0,0,-0.4358617961406708,-1.4585537910461426,0,10.0,85.63812255859375,9.999999747378753e-05,104,4,1,50,35,0,0,0,0,2,1,0.14484405517578125,0.0,0
25.0,10.0,63.38896942138672,1.893439769744873,67,4,1,90,30,0,0,8,0,0,0,-0.4201019406318665,-1.5070576667785645,0,10.0,85.64021301269531,9.999999747378753e-05,104,4,1,50,36,0,0,0,0,2,1,0.00417327880859375,0.0,0
25.0,10.0,62.98462677001953,0.3378782272338867,67,4,1,90,31,0,0,7,0,0,0,-0.4043420851230621,-1.5555615425109863,0,10.0,85.64021301269531,9.999999747378753e-05,104,4,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,62.596046447753906,-1.2661871910095217,67,4,1,90,32,0,0,6,0,0,0,-0.3885822296142578,-1.6040654182434082,0,10.0,85.64021301269531,9.999999747378753e-05,104,4,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,62.22322463989258,-2.9187562465667725,67,4,1,90,33,0,0,5,0,0,0,-0.3728223741054535,-1.65256929397583,0,10.0,83.90021514892578,9.999999747378753e-05,104,4,0,24,1,0,0,0,0,2,1,-3.4800000190734863,0.0,0
25.0,10.0,61.86616134643555,-4.619829177856445,67,4,1,90,34,0,0,4,0,0,0,-0.3570625185966492,-1.701073169708252,0,10.0,82.3202133178711,9.999999747378753e-05,104,4,0,24,2,0,0,0,0,2,1,-3.1600000858306885,0.0,0
25.0,10.0,61.52486038208008,0.00010013580322265624,67,4,1,183,1,0,0,3,0,2,1,-0.3413026332855225,-2.799999952316284,0,10.0,80.8202133178711,9.999999747378753e-05,104,4,0,212,1,0,0,0,0,2,1,-3.0,0.0,0
25.0,10.0,61.26355743408203,9.999999747378753e-05,67,4,1,183,2,0,0,3,0,2,1,-0.2613026201725006,0.0,0,10.0,79.40021514892578,9.999999747378753e-05,104,4,0,212,2,0,0,0,0,2,1,-2.8399999141693115,0.0,0
25.0,10.0,61.08225631713867,9.999999747378753e-05,67,4,1,183,3,0,0,3,0,2,1,-0.18130263686180115,0.0,0,10.0,78.06021881103516,9.999999747378753e-05,104,4,0,212,3,0,0,0,0,2,1,-2.679999828338623,0.0,0
25.0,10.0,60.98095321655274,9.999999747378753e-05,67,4,1,183,4,0,0,3,0,2,1,-0.10130264610052107,0.0,0,10.0,76.80021667480469,9.999999747378753e-05,104,4,0,212,4,0,0,0,0,2,1,-2.5199997425079346,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,5,0,0,3,0,1,0,-0.050302647054195404,-4.458561519982141e-09,0,10.0,75.6202163696289,9.999999747378753e-05,104,4,0,212,5,0,0,0,0,2,1,-2.359999656677246,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,6,0,0,3,0,1,0,0.0,0.0,0,10.0,74.52021789550781,9.999999747378753e-05,104,4,0,212,6,0,0,0,0,2,1,-2.1999995708465576,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,7,0,0,3,0,1,0,0.0,0.0,0,10.0,73.5002212524414,9.999999747378753e-05,104,4,0,212,7,0,0,0,0,2,1,-2.03999936580658,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,8,0,0,3,0,1,0,0.0,0.0,0,10.0,72.56021881103516,9.999999747378753e-05,104,4,0,212,8,0,0,0,0,2,1,-1.8799993991851809,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,9,0,0,3,0,1,0,0.0,0.0,0,10.0,71.7002182006836,9.999999747378753e-05,104,4,0,212,9,0,0,0,0,2,1,-1.7199994921684263,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,10,0,0,3,0,1,0,0.0,0.0,0,10.0,70.92021942138672,9.999999747378753e-05,104,4,0,212,10,0,0,0,0,2,1,-1.5599995255470276,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,11,0,0,3,0,1,0,0.0,0.0,0,10.0,70.22022247314453,9.999999747378753e-05,104,4,0,212,11,0,0,0,0,2,1,-1.3999995589256289,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,12,0,0,3,0,1,0,0.0,0.0,0,10.0,69.6002197265625,9.999999747378753e-05,104,4,0,212,12,0,0,0,0,2,1,-1.2399995923042295,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,13,0,0,3,0,1,0,0.0,0.0,0,10.0,69.06021881103516,9.999999747378753e-05,104,4,0,212,13,0,0,0,0,2,1,-1.0799996256828308,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,14,0,0,3,0,1,0,0.0,0.0,0,10.0,68.6002197265625,9.999999747378753e-05,104,4,0,212,14,0,0,0,0,2,1,-0.919999659061432,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,15,0,0,3,0,1,0,0.0,0.0,0,10.0,68.22022247314453,9.999999747378753e-05,104,4,0,212,15,0,0,0,0,2,1,-0.7599997222423553,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,16,0,0,3,0,1,0,0.0,0.0,0,10.0,67.92021942138672,9.999999747378753e-05,104,4,0,212,16,0,0,0,0,2,1,-0.5999997556209564,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,17,0,0,3,0,1,0,0.0,0.0,0,10.0,67.70021820068361,9.999999747378753e-05,104,4,0,212,17,0,0,0,0,2,1,-0.4399997740983963,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,18,0,0,3,0,1,0,0.0,0.0,0,10.0,67.56021881103516,9.999999747378753e-05,104,4,0,212,18,0,0,0,0,2,1,-0.2799997925758362,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,19,0,0,3,0,1,0,0.0,0.0,0,10.0,67.50022125244139,9.999999747378753e-05,104,4,0,212,19,0,0,0,0,2,1,-0.11999978870153427,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,20,0,0,3,0,1,0,0.0,0.0,0,10.0,67.50022125244139,9.999999747378753e-05,104,4,0,212,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,21,0,0,3,0,1,0,0.0,0.0,0,10.0,67.50022125244139,9.999999747378753e-05,104,4,0,212,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.93064880371094,9.999999747378753e-05,67,4,1,183,22,0,0,3,0,1,0,0.0,0.0,0,10.0,67.50022125244139,9.999999747378753e-05,104,4,0,212,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.63064956665039,9.999999747378753e-05,67,4,1,183,23,0,0,3,0,2,1,0.0,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.63064956665039,9.999999747378753e-05,67,4,1,183,24,0,0,3,0,2,1,0.0,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.63064956665039,9.999999747378753e-05,67,4,1,183,25,0,0,3,0,2,1,0.0,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,60.63064956665039,9.999999747378753e-05,67,4,1,183,26,0,0,3,0,2,1,0.0,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,59.4805679321289,9.999999747378753e-05,67,4,1,197,1,0,0,3,0,2,1,-2.300159811973572,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,58.18355941772461,9.999999747378753e-05,67,4,1,197,2,0,0,3,0,2,1,-2.5940135717391968,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,56.83459091186523,9.999999747378753e-05,67,4,1,197,3,0,0,3,0,2,1,-2.6979340314865112,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,55.52862930297852,9.999999747378753e-05,67,4,1,197,4,0,0,3,0,2,1,-2.611921191215515,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,212,30,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,54.36064529418945,9.999999747378753e-05,67,4,1,197,5,0,0,3,0,2,1,-2.3359707593917847,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,53.27584457397461,9.999999747378753e-05,67,4,1,197,6,0,0,3,0,2,1,-2.1696022748947144,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,52.15805435180664,9.999999747378753e-05,67,4,1,197,7,0,0,3,0,2,1,-2.2355841398239136,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,51.01016235351562,9.999999747378753e-05,67,4,1,197,8,0,0,3,0,2,1,-2.2957838773727417,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,178,-1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,49.8350601196289,9.999999747378753e-05,67,4,1,197,9,0,0,3,0,2,1,-2.3502081632614136,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,1,0,2,1,0.0,0.0,0
25.0,10.0,48.6356315612793,9.999999747378753e-05,67,4,1,197,10,0,0,3,0,2,1,-2.3988550901412964,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,2,0,2,1,0.0,0.0,0
25.0,10.0,47.414772033691406,9.999999747378753e-05,67,4,1,197,11,0,0,3,0,2,1,-2.4417208433151245,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,3,0,2,1,0.0,0.0,0
25.0,10.0,46.17536544799805,9.999999747378753e-05,67,4,1,197,12,0,0,3,0,2,1,-2.478813052177429,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,4,0,2,1,0.0,0.0,0
25.0,10.0,44.92030715942383,9.999999747378753e-05,67,4,1,197,13,0,0,3,0,2,1,-2.510116457939148,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,5,0,2,1,0.0,0.0,0
25.0,10.0,43.65248107910156,9.999999747378753e-05,67,4,1,197,14,0,0,3,0,2,1,-2.5356558561325078,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,6,0,2,1,0.0,0.0,0
25.0,10.0,42.37477493286133,9.999999747378753e-05,67,4,1,197,15,0,0,3,0,2,1,-2.555415987968445,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,182,-2,0,0,7,0,2,1,0.0,0.0,0
25.0,10.0,41.0900764465332,9.999999747378753e-05,67,4,1,197,16,0,0,3,0,2,1,-2.5693968534469604,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,8,0,2,1,0.0,0.0,0
25.0,10.0,39.80128860473633,9.999999747378753e-05,67,4,1,197,17,0,0,3,0,2,1,-2.5775755643844604,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,9,0,2,1,0.0,0.0,0
25.0,10.0,38.51128005981445,9.999999747378753e-05,67,4,1,197,18,0,0,3,0,2,1,-2.580020785331726,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,10,0,2,1,0.0,0.0,0
25.0,10.0,37.24103927612305,9.999999747378753e-05,67,4,1,197,19,0,0,3,0,2,1,-2.540485262870789,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,11,0,2,1,0.0,0.0,0
25.0,10.0,36.00387191772461,9.999999747378753e-05,67,4,1,197,20,0,0,3,0,2,1,-2.474338412284851,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,12,0,2,1,0.0,0.0,0
25.0,10.0,34.791168212890625,9.999999747378753e-05,67,4,1,197,21,0,0,3,0,2,1,-2.425407290458679,0.0,0,10.0,67.80022430419922,9.999999747378753e-05,104,4,0,179,-1,0,0,13,0,2,1,0.0,0.0,0
