1575118808.27947,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-154.75340270996094,35.83034896850586,93.0,4.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.6477500796318054,-2.0239999294281006,1.0,1575118808.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,125.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,199.0,208.0,129.0,136.0
1575118808.298933,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-154.1256561279297,33.57634735107422,93.0,4.0,0.0,28.0,29.0,0.0,0.0,0.0,0.0,0.6277500987052917,-2.253999948501587,1.0,1575118808.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,197.0,209.0,129.0,137.0
1575118808.3124728,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-153.5178985595703,31.092348098754883,93.0,4.0,0.0,28.0,30.0,0.0,0.0,0.0,0.0,0.6077501177787781,-2.4839999675750732,1.0,1575118808.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,128.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,196.0,210.0,129.0,137.0
1575118808.3296819,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-153.05169677734375,31.092348098754883,93.0,4.0,0.0,354.0,1.0,0.0,0.0,0.0,0.0,0.4662000834941864,0.0,1.0,1575118808.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,128.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,195.0,210.0,129.0,137.0
1575118808.3466856,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-152.60549926757812,31.092348098754883,93.0,4.0,0.0,354.0,2.0,0.0,0.0,0.0,0.0,0.44620007276535034,0.0,1.0,1575118808.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,128.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,194.0,210.0,129.0,136.0
1575118808.363076,25.0,10.0,-87.4856948852539,-14.399999618530273,58.0,3.0,1.0,253.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-152.17930603027344,31.092348098754883,93.0,4.0,0.0,354.0,3.0,0.0,0.0,0.0,0.0,0.4262000620365143,0.0,1.0,1575118808.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,115.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,193.0,210.0,129.0,137.0
1575118808.3865206,25.0,10.0,-87.59895324707031,-14.629999160766602,58.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23000000417232513,1.0,10.0,-151.77310180664062,31.092348098754883,93.0,4.0,0.0,354.0,4.0,0.0,0.0,0.0,0.0,0.4062000513076782,0.0,1.0,1575118808.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,24.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,193.0,211.0,129.0,136.0
1575118808.3961353,25.0,10.0,-87.59895324707031,-18.029998779296875,58.0,3.0,1.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.4000000953674316,1.0,10.0,-151.38690185546875,31.092348098754883,93.0,4.0,0.0,354.0,5.0,0.0,0.0,0.0,0.0,0.38620004057884216,0.0,1.0,1575118808.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,24.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,193.0,211.0,129.0,136.0
1575118808.4124796,25.0,10.0,-87.59895324707031,-18.029998779296875,58.0,3.0,1.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-151.0207061767578,31.092348098754883,93.0,4.0,0.0,354.0,6.0,0.0,0.0,0.0,0.0,0.3662000298500061,0.0,1.0,1575118808.409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,24.0,124.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,197.0,210.0,129.0,137.0
1575118808.4348197,25.0,10.0,-87.91846466064453,-18.029998779296875,58.0,3.0,1.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-150.67449951171875,31.092348098754883,93.0,4.0,0.0,354.0,7.0,0.0,0.0,0.0,0.0,0.34620001912117004,0.0,1.0,1575118808.442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,24.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,208.0,205.0,129.0,137.0
1575118808.4506998,25.0,10.0,-88.10279083251953,-18.029998779296875,58.0,3.0,1.0,365.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-150.34829711914062,31.092348098754883,93.0,4.0,0.0,354.0,8.0,0.0,0.0,0.0,0.0,0.326200008392334,0.0,1.0,1575118808.458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,129.0,32.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,218.0,202.0,129.0,137.0
1575118808.4631765,25.0,10.0,-88.10279083251953,-18.029998779296875,58.0,3.0,1.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-150.04209899902344,31.092348098754883,93.0,4.0,0.0,354.0,9.0,0.0,0.0,0.0,0.0,0.3061999976634979,0.0,1.0,1575118808.458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,129.0,32.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,218.0,202.0,129.0,137.0
1575118808.4827802,25.0,10.0,-88.10279083251953,-18.056665420532227,58.0,3.0,1.0,366.0,2.0,0.0,0.0,1.0,0.0,0.0,-0.02666666731238365,1.0,10.0,-149.7559051513672,31.092348098754883,93.0,4.0,0.0,354.0,10.0,0.0,0.0,0.0,0.0,0.28619998693466187,0.0,1.0,1575118808.476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,133.0,43.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,227.0,193.0,129.0,136.0
1575118808.4965494,25.0,10.0,-88.10279083251953,-18.10999870300293,58.0,3.0,1.0,366.0,3.0,0.0,0.0,1.0,0.0,0.0,-0.0533333346247673,1.0,10.0,-149.4897003173828,31.092348098754883,93.0,4.0,0.0,354.0,11.0,0.0,0.0,0.0,0.0,0.2661999762058258,0.0,1.0,1575118808.491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,130.0,76.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,228.0,136.0,129.0,136.0
1575118808.5129337,25.0,10.0,-88.10279083251953,-13.92399787902832,58.0,3.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,4.186000347137451,1.0,10.0,-149.24349975585938,31.092348098754883,93.0,4.0,0.0,354.0,12.0,0.0,0.0,0.0,0.0,0.24619998037815094,0.0,1.0,1575118808.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,151.0,224.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,227.0,119.0,129.0,137.0
1575118808.529937,25.0,10.0,-88.10279083251953,-9.967997550964355,58.0,3.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,3.956000328063965,1.0,10.0,-149.01730346679688,31.092348098754883,93.0,4.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.22619998455047607,0.0,1.0,1575118808.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,149.0,225.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,114.0,129.0,136.0
1575118808.5546913,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7260003089904785,1.0,10.0,-148.81109619140625,31.092348098754883,93.0,4.0,0.0,354.0,14.0,0.0,0.0,0.0,0.0,0.2061999887228012,0.0,1.0,1575118808.559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,140.0,229.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,114.0,129.0,137.0
1575118808.5628395,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-148.62489318847656,31.092348098754883,93.0,4.0,0.0,354.0,15.0,0.0,0.0,0.0,0.0,0.18619999289512634,0.0,1.0,1575118808.559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,140.0,229.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,114.0,129.0,137.0
1575118808.5954325,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-148.4586944580078,31.077348709106445,93.0,4.0,0.0,354.0,16.0,0.0,0.0,0.0,0.0,0.16619999706745148,-0.014999999664723873,1.0,1575118808.599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,144.0,226.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,116.0,129.0,136.0
1575118808.6035452,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-148.3125,31.047348022460938,93.0,4.0,0.0,354.0,17.0,0.0,0.0,0.0,0.0,0.1462000012397766,-0.029999999329447746,1.0,1575118808.599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,144.0,226.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,116.0,129.0,136.0
1575118808.6191075,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-148.18629455566406,31.002347946166992,93.0,4.0,0.0,354.0,18.0,0.0,0.0,0.0,0.0,0.12620000541210175,-0.044999998062849045,1.0,1575118808.626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,145.0,227.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,229.0,120.0,129.0,136.0
1575118808.6303432,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-148.08009338378906,30.94234848022461,93.0,4.0,0.0,354.0,19.0,0.0,0.0,0.0,0.0,0.10620000958442688,-0.05999999865889549,1.0,1575118808.626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,145.0,227.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,229.0,120.0,129.0,136.0
1575118808.6512117,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.993896484375,30.867347717285156,93.0,4.0,0.0,354.0,20.0,0.0,0.0,0.0,0.0,0.08620001375675201,-0.07499999552965164,1.0,1575118808.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,145.0,227.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,228.0,126.0,129.0,137.0
1575118808.6636522,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.92770385742188,30.777347564697266,93.0,4.0,0.0,354.0,21.0,0.0,0.0,0.0,0.0,0.06620001792907715,-0.08999999612569809,1.0,1575118808.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,145.0,227.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,228.0,126.0,129.0,137.0
1575118808.6931946,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.88150024414062,30.672348022460938,93.0,4.0,0.0,354.0,22.0,0.0,0.0,0.0,0.0,0.046200018376111984,-0.10499999672174454,1.0,1575118808.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,163.0,220.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,228.0,134.0,129.0,136.0
1575118808.7056475,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.8553009033203,30.55234718322754,93.0,4.0,0.0,354.0,23.0,0.0,0.0,0.0,0.0,0.02620001882314682,-0.11999999731779099,1.0,1575118808.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,167.0,219.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,227.0,136.0,129.0,136.0
1575118808.722454,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,30.417346954345703,93.0,4.0,0.0,354.0,24.0,0.0,0.0,0.0,0.0,0.006200019270181656,-0.13499999046325684,1.0,1575118808.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,176.0,215.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,137.0
1575118808.729333,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,30.26734733581543,93.0,4.0,0.0,354.0,25.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,1.0,1575118808.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,176.0,215.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,137.0
1575118808.7565856,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,30.102346420288086,93.0,4.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534973,1.0,1575118808.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,183.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,137.0
1575118808.7686813,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,29.922346115112305,93.0,4.0,0.0,354.0,27.0,0.0,0.0,0.0,0.0,0.0,-0.17999999225139618,1.0,1575118808.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,183.0,214.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,137.0
1575118808.7946134,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,29.727346420288086,93.0,4.0,0.0,354.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,1.0,1575118808.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,182.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,136.0
1575118808.801163,25.0,10.0,-88.10279083251953,-6.241997241973877,58.0,3.0,1.0,354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-147.84910583496094,29.51734733581543,93.0,4.0,0.0,354.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,1.0,1575118808.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,182.0,211.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,136.0
1575118808.8182988,25.0,10.0,-88.10279083251953,-6.256997108459473,58.0,3.0,1.0,354.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,1.0,10.0,-147.84910583496094,29.292346954345703,93.0,4.0,0.0,354.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.22499999403953552,1.0,1575118808.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,165.0,184.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,136.0
1575118808.8298752,25.0,10.0,-88.10279083251953,-6.286997318267822,58.0,3.0,1.0,354.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,-147.84910583496094,29.05234718322754,93.0,4.0,0.0,354.0,31.0,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,1.0,1575118808.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,165.0,184.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,226.0,137.0,129.0,136.0
1575118808.8502262,25.0,10.0,-88.10279083251953,-6.331997394561768,58.0,3.0,1.0,354.0,18.0,0.0,0.0,0.0,0.0,0.0,-0.044999998062849045,1.0,10.0,-147.84910583496094,28.797348022460938,93.0,4.0,0.0,354.0,32.0,0.0,0.0,0.0,0.0,0.0,-0.2549999952316284,1.0,1575118808.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,158.0,171.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.8631425,25.0,10.0,-88.10279083251953,-6.391997337341309,58.0,3.0,1.0,354.0,19.0,0.0,0.0,0.0,0.0,0.0,-0.05999999865889549,1.0,10.0,-147.84910583496094,28.527347564697266,93.0,4.0,0.0,354.0,33.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,1.0,1575118808.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,144.0,153.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,137.0
1575118808.8903594,25.0,10.0,-88.10279083251953,-6.466997146606445,58.0,3.0,1.0,354.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.07499999552965164,1.0,10.0,-147.84910583496094,28.242347717285156,93.0,4.0,0.0,354.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.2849999666213989,1.0,1575118808.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,134.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.8971589,25.0,10.0,-88.10279083251953,-6.556997299194336,58.0,3.0,1.0,354.0,21.0,0.0,0.0,0.0,0.0,0.0,-0.08999999612569809,1.0,10.0,-147.84910583496094,27.94234848022461,93.0,4.0,0.0,354.0,35.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,1.0,1575118808.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,134.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.9139915,25.0,10.0,-88.10279083251953,-6.661997318267822,58.0,3.0,1.0,354.0,22.0,0.0,0.0,0.0,0.0,0.0,-0.10499999672174454,1.0,10.0,-147.84910583496094,27.627347946166992,93.0,4.0,0.0,354.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.31499993801116943,1.0,1575118808.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.9292872,25.0,10.0,-88.10279083251953,-6.781997203826904,58.0,3.0,1.0,354.0,23.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,1.0,10.0,-147.84910583496094,27.297348022460938,93.0,4.0,0.0,354.0,37.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,1575118808.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.9565432,25.0,10.0,-88.10279083251953,-6.916996955871582,58.0,3.0,1.0,354.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.13499999046325684,1.0,10.0,-147.84910583496094,26.952348709106445,93.0,4.0,0.0,354.0,38.0,0.0,0.0,0.0,0.0,0.0,-0.34499990940093994,1.0,1575118808.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.9683998,25.0,10.0,-88.10279083251953,-7.066997051239014,58.0,3.0,1.0,354.0,25.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,1.0,10.0,-147.84910583496094,26.592348098754883,93.0,4.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,1.0,1575118808.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118808.996841,25.0,10.0,-88.10279083251953,-7.231997013092041,58.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,-0.16499999165534973,1.0,10.0,-147.84910583496094,26.217348098754883,93.0,4.0,0.0,354.0,40.0,0.0,0.0,0.0,0.0,0.0,-0.37499988079071045,1.0,1575118809.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118809.0091496,25.0,10.0,-88.10279083251953,-7.411996841430664,58.0,3.0,1.0,354.0,27.0,0.0,0.0,0.0,0.0,0.0,-0.17999999225139618,1.0,10.0,-147.84910583496094,25.827348709106445,93.0,4.0,0.0,354.0,41.0,0.0,0.0,0.0,0.0,0.0,-0.3899998664855957,1.0,1575118809.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,137.0,129.0,136.0
1575118809.026352,25.0,10.0,-88.10279083251953,-7.606997013092041,58.0,3.0,1.0,354.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,1.0,10.0,-147.84910583496094,25.422348022460938,93.0,4.0,0.0,354.0,42.0,0.0,0.0,0.0,0.0,0.0,-0.40499985218048096,1.0,1575118809.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,138.0,129.0,136.0
1575118809.0341656,25.0,10.0,-88.10279083251953,-7.816997051239014,58.0,3.0,1.0,354.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,1.0,10.0,-144.04910278320312,25.422348022460938,93.0,4.0,1.0,356.0,1.0,0.0,0.0,0.0,0.0,3.799999952316284,0.0,1.0,1575118809.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,138.0,129.0,136.0
1575118809.049237,25.0,10.0,-88.10279083251953,-8.041996955871582,58.0,3.0,1.0,354.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.22499999403953552,1.0,10.0,-140.2490997314453,25.422348022460938,93.0,4.0,1.0,356.0,2.0,0.0,0.0,0.0,0.0,3.799999952316284,0.0,1.0,1575118809.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,124.0,131.0,124.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,225.0,139.0,129.0,137.0
