1572908475.8008978,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-23.268783569335938,21.37608528137207,38.0,4.0,1.0,90.0,4.0,0.0,0.0,1.0,0.0,0.9171783924102783,2.209595739841461,0.0,1572908475.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,128.0,231.0,129.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,25.0,220.0,110.0,129.0,132.0
1572908475.817488,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-22.366985321044922,23.307056427001953,38.0,4.0,1.0,90.0,5.0,0.0,0.0,1.0,0.0,0.9017975926399231,1.9309702515602112,0.0,1572908475.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,128.0,231.0,129.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,25.0,219.0,110.0,129.0,132.0
1572908475.8415825,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-21.480567932128906,24.959402084350586,38.0,4.0,1.0,90.0,6.0,0.0,0.0,1.0,0.0,0.8864167928695679,1.652344822883606,0.0,1572908475.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,128.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,217.0,111.0,129.0,132.0
1572908475.8555338,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.60953140258789,26.33312225341797,38.0,4.0,1.0,90.0,7.0,0.0,0.0,1.0,0.0,0.8710359930992126,1.373719334602356,0.0,1572908475.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,127.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,217.0,111.0,129.0,132.0
1572908475.8715208,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-19.753875732421875,27.42821502685547,38.0,4.0,1.0,90.0,8.0,0.0,0.0,1.0,0.0,0.8556551933288574,1.095093846321106,0.0,1572908475.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,127.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,219.0,111.0,129.0,132.0
1572908475.8824477,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-18.91360092163086,28.24468231201172,38.0,4.0,1.0,90.0,9.0,0.0,0.0,1.0,0.0,0.8402743935585022,0.816468358039856,0.0,1572908475.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,127.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,219.0,111.0,129.0,132.0
1572908475.9003162,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-18.088706970214844,28.78252601623535,38.0,4.0,1.0,90.0,10.0,0.0,0.0,1.0,0.0,0.824893593788147,0.5378429889678955,0.0,1572908475.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,127.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,220.0,111.0,129.0,132.0
1572908475.920918,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-17.279193878173828,29.041744232177734,38.0,4.0,1.0,90.0,11.0,0.0,0.0,1.0,0.0,0.8095127940177917,0.2592175006866455,0.0,1572908475.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,126.0,231.0,129.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,220.0,112.0,129.0,132.0
1572908475.9367049,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.485061645507812,29.022335052490234,38.0,4.0,1.0,90.0,12.0,0.0,0.0,1.0,0.0,0.7941319942474365,-0.019407987594604492,0.0,1572908475.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,220.0,113.0,129.0,132.0
1572908475.9504404,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.706310272216797,28.724300384521484,39.0,4.0,1.0,90.0,13.0,0.0,0.0,1.0,0.0,0.7787511944770813,-0.2980334758758545,0.0,1572908475.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,221.0,115.0,129.0,132.0
1572908475.966974,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.942939758300781,28.337642669677734,39.0,4.0,1.0,90.0,14.0,0.0,0.0,1.0,0.0,0.7633703947067261,-0.3866589069366455,0.0,1572908475.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,25.0,222.0,117.0,129.0,132.0
1572908475.9841642,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.194950103759766,27.902359008789062,39.0,4.0,1.0,90.0,15.0,0.0,0.0,1.0,0.0,0.7479895353317261,-0.4352843761444092,0.0,1572908475.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,25.0,223.0,120.0,129.0,132.0
1572908476.0008485,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-13.46234130859375,27.41844940185547,39.0,4.0,1.0,90.0,16.0,0.0,0.0,1.0,0.0,0.7326086759567261,-0.48390984535217285,0.0,1572908475.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,25.0,224.0,123.0,129.0,132.0
1572908476.0175302,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.745113372802734,26.885913848876953,39.0,4.0,1.0,90.0,17.0,0.0,0.0,1.0,0.0,0.7172278165817261,-0.5325353145599365,0.0,1572908476.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,25.0,226.0,131.0,129.0,132.0
1572908476.0348988,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.043266296386719,26.30475425720215,39.0,4.0,1.0,90.0,18.0,0.0,0.0,1.0,0.0,0.7018469572067261,-0.5811607837677002,0.0,1572908476.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,25.0,226.0,132.0,129.0,132.0
1572908476.0505493,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.356800079345703,25.674968719482422,39.0,4.0,1.0,90.0,19.0,0.0,0.0,1.0,0.0,0.6864660978317261,-0.6297862529754639,0.0,1572908476.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,25.0,226.0,132.0,129.0,132.0
1572908476.067741,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.685714721679688,24.996557235717773,39.0,4.0,1.0,90.0,20.0,0.0,0.0,1.0,0.0,0.6710852980613708,-0.6784117221832275,0.0,1572908476.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,125.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,25.0,226.0,132.0,129.0,132.0
1572908476.0842168,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.030010223388672,24.269519805908203,39.0,4.0,1.0,90.0,21.0,0.0,0.0,1.0,0.0,0.6557044386863708,-0.7270371913909912,0.0,1572908476.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,126.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,25.0,226.0,131.0,129.0,132.0
1572908476.1007404,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.389686584472656,23.493858337402344,39.0,4.0,1.0,90.0,22.0,0.0,0.0,1.0,0.0,0.6403235793113708,-0.7756626605987549,0.0,1572908476.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,126.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,25.0,226.0,131.0,129.0,132.0
1572908476.1181135,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.76474380493164,22.669570922851562,39.0,4.0,1.0,90.0,23.0,0.0,0.0,1.0,0.0,0.6249427199363708,-0.824288010597229,0.0,1572908476.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,126.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,25.0,227.0,131.0,129.0,132.0
1572908476.134723,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.155181884765625,21.79665756225586,39.0,4.0,1.0,90.0,24.0,0.0,0.0,1.0,0.0,0.6095619201660156,-0.8729133605957031,0.0,1572908476.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,128.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,25.0,226.0,132.0,129.0,132.0
1572908476.1539094,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,221.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-7.561000823974609,20.875120162963867,39.0,4.0,1.0,90.0,25.0,0.0,0.0,1.0,0.0,0.5941810607910156,-0.9215387105941772,0.0,1572908476.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,231.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,226.0,132.0,129.0,132.0
1572908476.1699378,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.982200622558594,19.904956817626953,39.0,4.0,1.0,90.0,26.0,0.0,0.0,1.0,0.0,0.5788002610206604,-0.9701640605926514,0.0,1572908476.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,131.0,230.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,226.0,132.0,129.0,132.0
1572908476.1854837,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.418781280517578,18.886167526245117,39.0,4.0,1.0,90.0,27.0,0.0,0.0,1.0,0.0,0.5634194612503052,-1.0187894105911255,0.0,1572908476.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,131.0,230.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.2009957,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.8707427978515625,17.818754196166992,39.0,4.0,1.0,90.0,28.0,0.0,0.0,1.0,0.0,0.54803866147995,-1.0674147605895996,0.0,1572908476.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,132.0,229.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.2177896,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.338085174560547,16.702713012695312,39.0,4.0,1.0,90.0,29.0,0.0,0.0,1.0,0.0,0.53265780210495,-1.1160401105880737,0.0,1572908476.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,133.0,223.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.2337263,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.820808410644531,15.538047790527344,39.0,4.0,1.0,90.0,30.0,0.0,0.0,1.0,0.0,0.5172770023345947,-1.1646654605865479,0.0,1572908476.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,175.0,213.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,226.0,131.0,129.0,132.0
1572908476.253775,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,18.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.318912029266357,14.324756622314453,39.0,4.0,1.0,90.0,31.0,0.0,0.0,1.0,0.0,0.5018962025642395,-1.213290810585022,0.0,1572908476.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,173.0,198.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,226.0,132.0,129.0,132.0
1572908476.2719374,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,18.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.8323967456817627,13.062840461730957,39.0,4.0,1.0,90.0,32.0,0.0,0.0,1.0,0.0,0.4865153729915619,-1.261916160583496,0.0,1572908476.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,160.0,169.0,129.0,137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.284987,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,18.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.361262321472168,11.752298355102539,39.0,4.0,1.0,90.0,33.0,0.0,0.0,1.0,0.0,0.4711345434188843,-1.3105415105819702,0.0,1572908476.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,160.0,169.0,129.0,137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.299998,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,0.0,18.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.905508518218994,10.393131256103516,39.0,4.0,1.0,90.0,34.0,0.0,0.0,1.0,0.0,0.45575371384620667,-1.3591668605804443,0.0,1572908476.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,139.0,130.0,129.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.316908,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.4651355743408203,8.985339164733887,39.0,4.0,1.0,90.0,35.0,0.0,0.0,1.0,0.0,0.44037288427352905,-1.4077922105789185,0.0,1572908476.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,129.0,129.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.3341095,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.0401434898376465,7.528921127319336,39.0,4.0,1.0,90.0,36.0,0.0,0.0,1.0,0.0,0.42499205470085144,-1.4564175605773926,0.0,1572908476.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.3504574,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.6305322647094727,6.02387809753418,39.0,4.0,1.0,90.0,37.0,0.0,0.0,1.0,0.0,0.40961122512817383,-1.5050429105758667,0.0,1572908476.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.3673298,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.2363018989562988,4.470210075378418,39.0,4.0,1.0,90.0,38.0,0.0,0.0,1.0,0.0,0.3942303955554962,-1.5536682605743408,0.0,1572908476.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,129.0,136.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.3840945,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-0.8574523329734802,2.8679165840148926,39.0,4.0,1.0,90.0,39.0,0.0,0.0,1.0,0.0,0.3788495659828186,-1.602293610572815,0.0,1572908476.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,131.0,142.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.4006598,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,18.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-0.49398359656333923,1.2169976234436035,39.0,4.0,1.0,90.0,40.0,0.0,0.0,1.0,0.0,0.363468736410141,-1.650918960571289,0.0,1572908476.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,223.0,128.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.4181695,25.0,10.0,-26.101619720458984,9.999999747378752e-05,0.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.899999976158142,0.0,0.0,10.0,-0.14589568972587585,-0.48254668712615967,39.0,4.0,1.0,90.0,41.0,0.0,0.0,1.0,0.0,0.3480879068374634,-1.6995443105697632,0.0,1572908476.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,226.0,113.0,129.0,137.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
1572908476.4424355,25.0,10.0,-24.086620330810547,9.999999747378752e-05,0.0,4.0,1.0,20.0,2.0,0.0,0.0,2.0,1.0,4.029999732971191,0.0,0.0,10.0,0.1868113875389099,-2.2307162284851074,39.0,4.0,1.0,90.0,42.0,0.0,0.0,1.0,0.0,0.33270707726478577,-1.7481696605682373,0.0,1572908476.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,225.0,101.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.454149,25.0,10.0,-21.996620178222656,9.999999747378752e-05,0.0,4.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,4.179999589920044,0.0,0.0,10.0,0.5833876132965088,-4.027511119842529,39.0,4.0,1.0,90.0,43.0,0.0,0.0,1.0,0.0,0.39657624810934067,-1.7967950105667114,0.0,1572908476.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,225.0,101.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.4697845,25.0,10.0,-19.961620330810547,9.999999747378752e-05,0.0,4.0,1.0,20.0,4.0,0.0,0.0,2.0,1.0,4.069999933242798,0.0,0.0,10.0,1.0438330173492432,-5.872931480407715,39.0,4.0,1.0,90.0,44.0,0.0,0.0,1.0,0.0,0.46044541895389557,-1.8454204201698303,0.0,1572908476.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,203.0,104.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,226.0,132.0,129.0,132.0
1572908476.4876995,25.0,10.0,-18.006620407104492,9.999999747378752e-05,0.0,4.0,1.0,20.0,5.0,0.0,0.0,2.0,1.0,3.9099998474121094,0.0,0.0,10.0,1.5681476593017578,0.00010013580322265625,39.0,4.0,1.0,191.0,1.0,0.0,0.0,2.0,1.0,0.7620645463466644,-2.799999952316284,0.0,1572908476.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,151.0,108.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.5033207,25.0,10.0,-16.131620407104492,9.999999747378752e-05,0.0,4.0,1.0,20.0,6.0,0.0,0.0,2.0,1.0,3.7499998807907104,0.0,0.0,10.0,1.932462215423584,9.989738464355469e-05,39.0,4.0,1.0,191.0,2.0,0.0,0.0,2.0,1.0,0.5220645517110825,0.0,0.0,1572908476.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,132.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,226.0,132.0,129.0,132.0
1572908476.5176294,25.0,10.0,-14.336620330810547,9.999999747378752e-05,0.0,4.0,1.0,20.0,7.0,0.0,0.0,2.0,1.0,3.589999794960022,0.0,0.0,10.0,2.088026762008667,9.999999747378752e-05,39.0,4.0,1.0,191.0,3.0,0.0,0.0,1.0,0.0,0.1555645763874054,0.0,0.0,1572908476.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,128.0,125.0,129.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.533815,25.0,10.0,-12.621620178222656,9.999999747378752e-05,0.0,4.0,1.0,20.0,8.0,0.0,0.0,2.0,1.0,3.4299997091293335,0.0,0.0,10.0,2.192591428756714,9.999999747378752e-05,39.0,4.0,1.0,191.0,4.0,0.0,0.0,1.0,0.0,0.10456457734107971,0.0,0.0,1572908476.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,128.0,129.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,131.0,129.0,132.0
1572908476.550482,25.0,10.0,-10.98661994934082,9.999999747378752e-05,0.0,4.0,1.0,20.0,9.0,0.0,0.0,2.0,1.0,3.269999623298645,0.0,0.0,10.0,2.2461559772491455,9.999999747378752e-05,39.0,4.0,1.0,191.0,5.0,0.0,0.0,1.0,0.0,0.05356457829475403,0.0,0.0,1572908476.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,129.0,128.0,129.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,227.0,132.0,129.0,132.0
