1572908332.3755157,25.0,10.0,15.244586944580078,3.220099449157715,0.0,4.0,0.0,65.0,6.0,0.0,0.0,1.0,0.0,-1.440000295639038,-3.4000000953674316,0.0,10.0,2.23422908782959,1.7205009460449219,39.0,4.0,1.0,77.0,3.0,0.0,0.0,1.0,0.0,-1.6670135259628296,0.7303817570209503,0.0,1572908332.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,24.0,132.0,29.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,43.0,147.0,132.0,131.0
1572908332.3917534,25.0,10.0,13.824586868286133,-0.1799006462097168,0.0,4.0,0.0,65.0,7.0,0.0,0.0,1.0,0.0,-1.4200003147125244,-3.4000000953674316,0.0,10.0,0.6087199449539185,2.1912450790405273,39.0,4.0,1.0,77.0,4.0,0.0,0.0,1.0,0.0,-1.6255091428756714,0.4707443118095398,0.0,1572908332.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,24.0,122.0,31.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,50.0,155.0,132.0,131.0
1572908332.407823,25.0,10.0,12.424586296081543,9.989738464355469e-05,0.0,4.0,0.0,70.0,1.0,0.0,0.0,2.0,1.0,-2.8000006675720215,-3.4000000953674316,0.0,10.0,-0.9752848148345947,2.4023518562316895,39.0,4.0,1.0,77.0,5.0,0.0,0.0,1.0,0.0,-1.5840047597885132,0.21110683679580688,0.0,1572908332.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,24.0,100.0,41.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,53.0,162.0,132.0,131.0
1572908332.4227102,25.0,10.0,11.104585647583008,9.999999747378752e-05,0.0,4.0,0.0,70.0,5.0,0.0,0.0,2.0,1.0,-2.6400004625320435,0.0,0.0,10.0,-2.51778507232666,2.353821277618408,39.0,4.0,1.0,77.0,6.0,0.0,0.0,1.0,0.0,-1.542500376701355,-0.04853057861328125,0.0,1572908332.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,24.0,101.0,43.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,49.0,168.0,132.0,131.0
1572908332.4396355,25.0,10.0,9.864585876464844,9.999999747378752e-05,0.0,4.0,0.0,70.0,9.0,0.0,0.0,2.0,1.0,-2.480000376701355,0.0,0.0,10.0,-4.0187811851501465,2.0456533432006836,39.0,4.0,1.0,77.0,7.0,0.0,0.0,1.0,0.0,-1.5009959936141968,-0.30816805362701416,0.0,1572908332.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,24.0,105.0,46.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,44.0,177.0,132.0,131.0
1572908332.4564438,25.0,10.0,8.704586029052734,9.999999747378752e-05,0.0,4.0,0.0,70.0,13.0,0.0,0.0,2.0,1.0,-2.3200002908706665,0.0,0.0,10.0,-5.478272914886475,1.4778478145599365,39.0,4.0,1.0,77.0,8.0,0.0,0.0,1.0,0.0,-1.4594916105270386,-0.5678055286407471,0.0,1572908332.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,24.0,110.0,75.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,45.0,180.0,132.0,131.0
1572908332.4796693,25.0,10.0,7.62458610534668,9.999999747378752e-05,0.0,4.0,0.0,70.0,18.0,0.0,0.0,2.0,1.0,-2.160000205039978,0.0,0.0,10.0,-6.8962602615356445,0.6504048109054565,39.0,4.0,1.0,77.0,9.0,0.0,0.0,1.0,0.0,-1.4179872274398804,-0.82744300365448,0.0,1572908332.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,128.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,48.0,192.0,132.0,130.0
1572908332.4955182,25.0,10.0,6.62458610534668,9.999999747378752e-05,0.0,4.0,0.0,70.0,22.0,0.0,0.0,2.0,1.0,-2.0000001192092896,0.0,0.0,10.0,-8.272743225097656,-0.43667566776275635,39.0,4.0,1.0,77.0,10.0,0.0,0.0,1.0,0.0,-1.3764828443527222,-1.0870804190635681,0.0,1572908332.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,128.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,49.0,195.0,132.0,131.0
1572908332.506515,25.0,10.0,5.704586029052734,9.999999747378752e-05,0.0,4.0,0.0,70.0,26.0,0.0,0.0,2.0,1.0,-1.8400001525878906,0.0,0.0,10.0,-9.607721328735352,-1.7833937406539917,39.0,4.0,1.0,77.0,11.0,0.0,0.0,1.0,0.0,-1.334978461265564,-1.3467179536819458,0.0,1572908332.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,128.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,49.0,195.0,132.0,131.0
1572908332.5249033,25.0,10.0,4.864585876464844,9.999999747378752e-05,0.0,4.0,0.0,39.0,1.0,0.0,0.0,2.0,1.0,-1.6800002455711365,0.0,0.0,10.0,-10.901195526123047,-3.389749050140381,39.0,4.0,1.0,77.0,12.0,0.0,0.0,1.0,0.0,-1.2934740781784058,-1.6063554883003235,0.0,1572908332.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,165.0,57.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,50.0,199.0,132.0,131.0
1572908332.5421133,25.0,10.0,4.104585647583008,9.999999747378752e-05,0.0,4.0,0.0,39.0,2.0,0.0,0.0,2.0,1.0,-1.5200002789497375,0.0,0.0,10.0,-12.153164863586426,0.00010013580322265625,39.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-1.2519696950912476,-1.8659930229187012,0.0,1572908332.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,163.0,35.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,51.0,202.0,132.0,131.0
1572908332.5602117,25.0,10.0,3.4245855808258057,9.999999747378752e-05,0.0,4.0,0.0,39.0,3.0,0.0,0.0,2.0,1.0,-1.3600003123283386,0.0,0.0,10.0,-13.32513427734375,9.999999747378752e-05,39.0,4.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,-1.1719695329666138,0.0,0.0,1572908332.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,158.0,32.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,51.0,203.0,132.0,131.0
1572908332.572994,25.0,10.0,2.824585437774658,9.999999747378752e-05,0.0,4.0,0.0,39.0,4.0,0.0,0.0,2.0,1.0,-1.2000003457069397,0.0,0.0,10.0,-14.41710376739502,9.999999747378752e-05,39.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,-1.0919694900512695,0.0,0.0,1572908332.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,153.0,30.0,129.0,136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,52.0,206.0,132.0,131.0
1572908332.590188,25.0,10.0,2.3045852184295654,9.999999747378752e-05,0.0,4.0,0.0,39.0,5.0,0.0,0.0,2.0,1.0,-1.0400003790855408,0.0,0.0,10.0,-15.429073333740234,9.999999747378752e-05,39.0,4.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,-1.0119694471359253,0.0,0.0,1572908332.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,143.0,27.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,52.0,208.0,132.0,131.0
1572908332.6078825,25.0,10.0,1.864585041999817,9.999999747378752e-05,0.0,4.0,0.0,360.0,1.0,0.0,0.0,2.0,1.0,-0.8800004124641418,0.0,0.0,10.0,-16.361042022705078,9.999999747378752e-05,39.0,4.0,1.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.9319695234298706,0.0,0.0,1572908332.602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,141.0,26.0,129.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,52.0,208.0,132.0,131.0
1572908332.6308084,25.0,10.0,1.504584789276123,9.999999747378752e-05,0.0,4.0,0.0,360.0,2.0,0.0,0.0,2.0,1.0,-0.7200004756450653,0.0,0.0,10.0,-17.213010787963867,9.999999747378752e-05,39.0,4.0,1.0,18.0,2.0,0.0,0.0,2.0,1.0,-0.8519695401191711,0.0,0.0,1572908332.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,143.0,30.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,53.0,208.0,132.0,131.0
1572908332.6382132,25.0,10.0,1.2245845794677734,9.999999747378752e-05,0.0,4.0,0.0,360.0,3.0,0.0,0.0,2.0,1.0,-0.5600005090236664,0.0,0.0,10.0,-17.9849796295166,9.999999747378752e-05,39.0,4.0,1.0,18.0,3.0,0.0,0.0,2.0,1.0,-0.7719695568084717,0.0,0.0,1572908332.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,143.0,30.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,53.0,208.0,132.0,131.0
1572908332.656151,25.0,10.0,1.0245842933654785,9.999999747378752e-05,0.0,4.0,1.0,364.0,0.0,0.0,0.0,2.0,1.0,-0.40000052750110626,0.0,0.0,10.0,-18.67694854736328,9.999999747378752e-05,39.0,4.0,1.0,18.0,4.0,0.0,0.0,2.0,1.0,-0.6919695734977722,0.0,0.0,1572908332.652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,196.0,202.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,52.0,207.0,132.0,131.0
1572908332.671944,25.0,10.0,0.9045840501785278,9.999999747378752e-05,0.0,4.0,1.0,364.0,1.0,0.0,0.0,2.0,1.0,-0.24000053852796555,0.0,0.0,10.0,-19.288917541503906,9.999999747378752e-05,39.0,4.0,1.0,18.0,5.0,0.0,0.0,2.0,1.0,-0.6119695901870728,0.0,0.0,1572908332.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,203.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,51.0,202.0,132.0,131.0
1572908332.6886737,25.0,10.0,0.8645837903022766,9.999999747378752e-05,0.0,4.0,1.0,364.0,2.0,0.0,0.0,2.0,1.0,-0.08000054955482483,0.0,0.0,10.0,-19.820886611938477,9.999999747378752e-05,39.0,4.0,0.0,18.0,6.0,0.0,0.0,2.0,1.0,-0.5319696068763733,0.0,0.0,1572908332.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,198.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,49.0,195.0,132.0,131.0
1572908332.706091,25.0,10.0,0.8645837903022766,9.999999747378752e-05,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.272855758666992,9.999999747378752e-05,39.0,4.0,0.0,18.0,7.0,0.0,0.0,2.0,1.0,-0.4519696533679962,0.0,0.0,1572908332.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,192.0,212.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,45.0,183.0,132.0,131.0
1572908332.7211359,25.0,10.0,0.8645837903022766,9.999999747378752e-05,0.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.644824981689453,9.999999747378752e-05,39.0,4.0,0.0,18.0,8.0,0.0,0.0,2.0,1.0,-0.37196967005729675,0.0,0.0,1572908332.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,192.0,216.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,43.0,175.0,132.0,131.0
1572908332.7426605,25.0,10.0,0.8645837903022766,9.999999747378752e-05,0.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-20.93679428100586,9.999999747378752e-05,39.0,4.0,0.0,18.0,9.0,0.0,0.0,2.0,1.0,-0.2919696867465973,0.0,0.0,1572908332.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,134.0,228.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,44.0,161.0,132.0,131.0
1572908332.7606308,25.0,10.0,0.8645837903022766,3.6800999641418457,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,3.680000066757202,0.0,10.0,-21.14876365661621,9.999999747378752e-05,39.0,4.0,0.0,18.0,10.0,0.0,0.0,2.0,1.0,-0.21196970343589783,0.0,0.0,1572908332.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,129.0,229.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,59.0,139.0,132.0,131.0
1572908332.7744386,25.0,10.0,0.8645837903022766,7.130100250244141,0.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,3.450000047683716,0.0,10.0,-21.280733108520508,9.999999747378752e-05,39.0,4.0,0.0,18.0,11.0,0.0,0.0,2.0,1.0,-0.13196970522403717,0.0,0.0,1572908332.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,128.0,230.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,77.0,118.0,132.0,131.0
1572908332.791456,25.0,10.0,0.8645837903022766,10.35010051727295,0.0,4.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,3.2200000286102295,0.0,10.0,-21.33270263671875,9.999999747378752e-05,39.0,4.0,0.0,24.0,1.0,0.0,0.0,2.0,1.0,-0.05196971818804741,0.0,0.0,1572908332.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,127.0,232.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,127.0,121.0,132.0,131.0
1572908332.8049562,25.0,10.0,0.8645837903022766,13.340100288391113,0.0,4.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,0.0,2.990000009536743,0.0,10.0,-21.33270263671875,9.999999747378752e-05,39.0,4.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908332.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,125.0,231.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,136.0,124.0,132.0,131.0
1572908332.8221211,25.0,10.0,0.8645837903022766,16.100099563598633,0.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.0,2.759999990463257,0.0,10.0,-21.33270263671875,9.999999747378752e-05,39.0,4.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572908332.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,121.0,226.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,156.0,142.0,132.0,131.0
1572908332.840083,25.0,10.0,0.8645837903022766,18.63010025024414,0.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,0.0,2.5299999713897705,0.0,10.0,-21.107702255249023,3.6800999641418457,39.0,4.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.22500000894069672,3.680000066757202,0.0,1572908332.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,116.0,219.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,219.0,168.0,132.0,131.0
1572908332.8555565,25.0,10.0,0.8190838098526001,20.930099487304688,0.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.045499999076128006,2.299999952316284,0.0,10.0,-20.811702728271484,7.130100250244141,39.0,4.0,0.0,26.0,2.0,0.0,0.0,1.0,0.0,0.29600000381469727,3.450000047683716,0.0,1572908332.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,92.0,206.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,217.0,177.0,132.0,131.0
1572908332.8720891,25.0,10.0,0.7123337984085083,23.000099182128906,0.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.1067499965429306,2.069999933242798,0.0,10.0,-20.445453643798828,10.35010051727295,39.0,4.0,0.0,26.0,3.0,0.0,0.0,1.0,0.0,0.36625000834465027,3.2200000286102295,0.0,1572908332.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,57.0,203.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,216.0,178.0,132.0,131.0
1572908332.8894465,25.0,10.0,0.5428338050842285,24.840099334716797,0.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.16949999332427979,1.8399999141693115,0.0,10.0,-20.008953094482422,13.340100288391113,39.0,4.0,0.0,26.0,4.0,0.0,0.0,1.0,0.0,0.43650001287460327,2.990000009536743,0.0,1572908332.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,56.0,199.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,216.0,177.0,132.0,131.0
1572908332.9055777,25.0,10.0,0.3075838088989258,26.45009994506836,0.0,4.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.23524999618530273,1.6099998950958252,0.0,10.0,-19.501453399658203,16.100099563598633,39.0,4.0,0.0,26.0,5.0,0.0,0.0,1.0,0.0,0.5074999928474426,2.759999990463257,0.0,1572908332.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,53.0,192.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,217.0,177.0,132.0,131.0
1572908332.9228587,25.0,10.0,0.0035838186740875244,27.83009910583496,0.0,4.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.30399999022483826,1.3799998760223389,0.0,10.0,-18.92295265197754,18.63010025024414,39.0,4.0,0.0,26.0,6.0,0.0,0.0,1.0,0.0,0.578499972820282,2.5299999713897705,0.0,1572908332.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,50.0,184.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,218.0,177.0,132.0,131.0
1572908332.9397311,25.0,10.0,-0.3721661865711212,28.980098724365234,0.0,4.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.37575000524520874,1.1499998569488525,0.0,10.0,-18.273452758789062,20.930099487304688,39.0,4.0,0.0,26.0,7.0,0.0,0.0,1.0,0.0,0.6494999527931213,2.299999952316284,0.0,1572908332.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,42.0,179.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,218.0,177.0,132.0,131.0
1572908332.9554555,25.0,10.0,-0.8219162225723267,29.90009880065918,0.0,4.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.44975000619888306,0.9199998378753662,0.0,10.0,-17.56795310974121,23.000099182128906,39.0,4.0,0.0,26.0,8.0,0.0,0.0,1.0,0.0,0.7055000066757202,2.069999933242798,0.0,1572908332.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,40.0,170.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,218.0,177.0,132.0,131.0
1572908332.9735403,25.0,10.0,-1.3471662998199463,30.590099334716797,0.0,4.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.5252500176429749,0.6899998188018799,0.0,10.0,-16.822952270507812,27.186100006103516,39.0,4.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.7450000047683716,4.186000347137451,0.0,1572908332.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,38.0,163.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,219.0,176.0,132.0,131.0
1572908332.9908009,25.0,10.0,-1.9516663551330566,31.050098419189453,0.0,4.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.6044999957084656,0.45999979972839355,0.0,10.0,-16.075952529907227,31.142101287841797,39.0,4.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.746999979019165,3.956000328063965,0.0,1572908332.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,31.0,139.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,221.0,166.0,132.0,131.0
1572908333.008168,25.0,10.0,-2.6361663341522217,31.28009796142578,0.0,4.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.684499979019165,0.22999979555606842,0.0,10.0,-15.308202743530273,34.86810302734375,39.0,4.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.7677499651908875,3.7260003089904785,0.0,1572908333.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,223.0,160.0,132.0,131.0
1572908333.0231526,25.0,10.0,-3.4006662368774414,31.28009796142578,0.0,4.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,-0.7644999623298645,-2.086162567138672e-07,0.0,10.0,-14.519702911376953,38.364105224609375,39.0,4.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.7884999513626099,3.496000289916992,0.0,1572908333.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,32.0,129.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,225.0,154.0,132.0,131.0
1572908333.0392683,25.0,10.0,-4.230666160583496,31.050098419189453,0.0,4.0,1.0,25.0,18.0,0.0,0.0,1.0,0.0,-0.8299999833106995,-0.23000021278858185,0.0,10.0,-13.731203079223633,41.630104064941406,39.0,4.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.7884999513626099,3.266000270843506,0.0,1572908333.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,33.0,129.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,226.0,152.0,132.0,131.0
1572908333.055678,25.0,10.0,-5.050291061401367,30.590097427368164,0.0,4.0,1.0,25.0,19.0,0.0,0.0,1.0,0.0,-0.8196250200271606,-0.460000216960907,0.0,10.0,-12.942703247070312,44.66610336303711,39.0,4.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.7884999513626099,3.0360002517700195,0.0,1572908333.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,35.0,128.0,129.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,226.0,151.0,132.0,131.0
1572908333.0726192,25.0,10.0,-5.849915981292725,29.900096893310547,0.0,4.0,1.0,25.0,20.0,0.0,0.0,1.0,0.0,-0.799625039100647,-0.6900002360343933,0.0,10.0,-12.143828392028809,47.472103118896484,39.0,4.0,0.0,28.0,7.0,0.0,0.0,0.0,0.0,0.7988749742507935,2.806000232696533,0.0,1572908333.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,56.0,125.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,226.0,150.0,132.0,131.0
1572908333.0894024,25.0,10.0,-6.629540920257568,26.500097274780273,0.0,4.0,1.0,25.0,21.0,0.0,0.0,1.0,0.0,-0.7796250581741333,-3.4000000953674316,0.0,10.0,-11.344953536987305,50.04810333251953,39.0,4.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.7988749742507935,2.576000213623047,0.0,1572908333.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,63.0,52.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,226.0,148.0,132.0,131.0
1572908333.1063125,25.0,10.0,-7.389165878295898,23.10009765625,0.0,4.0,1.0,25.0,22.0,0.0,0.0,1.0,0.0,-0.7596250772476196,-3.4000000953674316,0.0,10.0,-10.535703659057617,52.39410400390625,39.0,4.0,0.0,28.0,9.0,0.0,0.0,0.0,0.0,0.809249997138977,2.3460001945495605,0.0,1572908333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,66.0,51.0,128.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,227.0,143.0,132.0,131.0
1572908333.123636,25.0,10.0,-8.128790855407715,19.700098037719727,0.0,4.0,1.0,67.0,1.0,0.0,0.0,1.0,0.0,-0.739625096321106,-3.4000000953674316,0.0,10.0,-9.716078758239746,54.51010513305664,39.0,4.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.8196250200271606,2.116000175476074,0.0,1572908333.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,67.0,45.0,49.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,228.0,139.0,132.0,131.0
