1572923481.8619883,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,9.999999747378752e-05,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,127.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.8764136,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,6.000100135803223,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,127.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.8902016,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,6.000100135803223,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,127.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9069524,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,6.000100135803223,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,126.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9316359,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,6.000100135803223,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,123.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9483802,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,360.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.09112548828125,6.000100135803223,8.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-2.5079996585845947,0.0,0.0,1572923481.954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,124.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9567502,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,361.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,33.75437927246094,9.5293550491333,8.0,4.0,1.0,88.0,2.0,0.0,0.0,1.0,0.0,-2.3367457389831543,0.529254212975502,0.0,1572923481.954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,124.0,24.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9735866,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,361.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,31.466136932373047,9.812849044799805,8.0,4.0,1.0,88.0,3.0,0.0,0.0,1.0,0.0,-2.2882418632507324,0.28349432349205017,0.0,1572923481.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,123.0,25.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923481.9997225,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,1.0,361.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,29.226398468017578,9.850584030151367,8.0,4.0,1.0,88.0,4.0,0.0,0.0,1.0,0.0,-2.2397379875183105,0.03773444890975952,0.0,1572923482.006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,58.0,52.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.0130472,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,364.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,27.03516387939453,9.642558097839355,8.0,4.0,1.0,88.0,5.0,0.0,0.0,1.0,0.0,-2.1912341117858887,-0.20802545547485352,0.0,1572923482.006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,58.0,52.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.027714,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,364.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,24.892433166503906,9.188773155212402,8.0,4.0,1.0,88.0,6.0,0.0,0.0,1.0,0.0,-2.142730236053467,-0.4537853002548218,0.0,1572923482.021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,59.0,53.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572923482.040875,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,364.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,22.798206329345703,8.489228248596191,8.0,4.0,1.0,88.0,7.0,0.0,0.0,1.0,0.0,-2.094226360321045,-0.6995452046394348,0.0,1572923482.037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,55.0,54.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.05766,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,20.752483367919922,7.5439229011535645,8.0,4.0,1.0,88.0,8.0,0.0,0.0,1.0,0.0,-2.045722484588623,-0.9453050494194031,0.0,1572923482.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,50.0,62.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.0742705,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.755264282226562,6.35285758972168,8.0,4.0,1.0,88.0,9.0,0.0,0.0,1.0,0.0,-1.9972186088562012,-1.1910649538040161,0.0,1572923482.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,46.0,65.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.0949266,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,16.806549072265625,4.9160332679748535,8.0,4.0,1.0,88.0,10.0,0.0,0.0,1.0,0.0,-1.9487147331237793,-1.4368246793746948,0.0,1572923482.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,33.0,121.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.1095507,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,14.90633773803711,3.2334487438201904,8.0,4.0,1.0,88.0,11.0,0.0,0.0,1.0,0.0,-1.9002108573913574,-1.682584524154663,0.0,1572923482.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,33.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572923482.1241374,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,13.054630279541016,1.3051042556762695,8.0,4.0,1.0,88.0,12.0,0.0,0.0,1.0,0.0,-1.8517069816589355,-1.9283444285392761,0.0,1572923482.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,33.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.1449273,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,11.251426696777344,-0.8689999580383301,8.0,4.0,1.0,88.0,13.0,0.0,0.0,1.0,0.0,-1.8032031059265137,-2.1741042733192444,0.0,1572923482.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,36.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.159103,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,9.496726989746094,-3.0988640785217285,8.0,4.0,1.0,88.0,14.0,0.0,0.0,1.0,0.0,-1.7546992301940918,-2.2298641204833984,0.0,1572923482.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,39.0,189.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.1743069,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,7.790531635284424,-5.34448766708374,8.0,4.0,1.0,88.0,15.0,0.0,0.0,1.0,0.0,-1.70619535446167,-2.2456239461898804,0.0,1572923482.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,40.0,178.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.1919196,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,6.132840156555176,0.00010013580322265625,8.0,4.0,1.0,183.0,1.0,0.0,0.0,2.0,1.0,-1.6576913595199585,-2.799999952316284,0.0,1572923482.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,54.0,176.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.2070508,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,4.555149078369141,9.999999747378752e-05,8.0,4.0,1.0,183.0,2.0,0.0,0.0,2.0,1.0,-1.5776913166046143,0.0,0.0,1572923482.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,89.0,169.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.2235446,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.05745792388916,9.999999747378752e-05,8.0,4.0,1.0,183.0,3.0,0.0,0.0,2.0,1.0,-1.49769127368927,0.0,0.0,1572923482.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,133.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.240232,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,361.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,1.6397666931152344,9.999999747378752e-05,8.0,4.0,1.0,183.0,4.0,0.0,0.0,2.0,1.0,-1.4176912307739258,0.0,0.0,1572923482.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.2596776,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,0.2730754613876343,9.999999747378752e-05,8.0,4.0,1.0,183.0,5.0,0.0,0.0,1.0,0.0,-1.3666912317276,-4.4585615199821405e-09,0.0,1572923482.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.2742383,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.0426157712936401,9.999999747378752e-05,8.0,4.0,1.0,183.0,6.0,0.0,0.0,1.0,0.0,-1.3156912326812744,-8.917123039964281e-09,0.0,1572923482.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,131.0,127.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.2903254,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-2.307307004928589,9.999999747378752e-05,8.0,4.0,1.0,183.0,7.0,0.0,0.0,1.0,0.0,-1.2646912336349487,-1.3375684559946421e-08,0.0,1572923482.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,130.0,26.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.3074772,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-3.520998239517212,9.999999747378752e-05,8.0,4.0,1.0,183.0,8.0,0.0,0.0,1.0,0.0,-1.213691234588623,-1.7834246079928562e-08,0.0,1572923482.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,130.0,26.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.3243804,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-4.683689594268799,9.999999747378752e-05,8.0,4.0,1.0,183.0,9.0,0.0,0.0,1.0,0.0,-1.1626912355422974,-2.2292807599910702e-08,0.0,1572923482.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,128.0,27.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.3401065,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.795380592346191,9.999999747378752e-05,8.0,4.0,1.0,183.0,10.0,0.0,0.0,1.0,0.0,-1.1116912364959717,-2.6751369119892843e-08,0.0,1572923482.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,123.0,28.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.3572042,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-6.856071949005127,9.999999747378752e-05,8.0,4.0,1.0,183.0,11.0,0.0,0.0,1.0,0.0,-1.060691237449646,-3.120993241623182e-08,0.0,1572923482.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,117.0,31.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.373857,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-7.865763187408447,9.999999747378752e-05,8.0,4.0,1.0,183.0,12.0,0.0,0.0,1.0,0.0,-1.0096912384033203,-3.56684957125708e-08,0.0,1572923482.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,115.0,44.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.3900316,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-8.824454307556152,9.999999747378752e-05,8.0,4.0,1.0,183.0,13.0,0.0,0.0,1.0,0.0,-0.9586912393569946,-4.012705900890978e-08,0.0,1572923482.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,115.0,57.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.407162,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.732145309448242,9.999999747378752e-05,8.0,4.0,1.0,183.0,14.0,0.0,0.0,1.0,0.0,-0.907691240310669,-4.458562230524876e-08,0.0,1572923482.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,117.0,59.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.4235733,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-10.588836669921875,9.999999747378752e-05,8.0,4.0,1.0,183.0,15.0,0.0,0.0,1.0,0.0,-0.8566912412643433,-4.904418560158774e-08,0.0,1572923482.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,100.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.4425304,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-11.394527435302734,9.999999747378752e-05,8.0,4.0,1.0,183.0,16.0,0.0,0.0,1.0,0.0,-0.8056912422180176,-5.350274889792672e-08,0.0,1572923482.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.460602,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.149218559265137,9.999999747378752e-05,8.0,4.0,1.0,183.0,17.0,0.0,0.0,1.0,0.0,-0.7546912431716919,-5.79613121942657e-08,0.0,1572923482.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,131.0,124.0,129.0,132.0
1572923482.4761574,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-12.852910041809082,9.999999747378752e-05,8.0,4.0,1.0,183.0,18.0,0.0,0.0,1.0,0.0,-0.7036912441253662,-6.2419871937891e-08,0.0,1572923482.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.4909458,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-13.505600929260254,9.999999747378752e-05,8.0,4.0,1.0,183.0,19.0,0.0,0.0,1.0,0.0,-0.6526912450790405,-6.687843523422998e-08,0.0,1572923482.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.5085073,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.107292175292969,9.999999747378752e-05,8.0,4.0,1.0,183.0,20.0,0.0,0.0,1.0,0.0,-0.6016912460327148,-7.133699853056896e-08,0.0,1572923482.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.5240905,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-14.657983779907227,9.999999747378752e-05,8.0,4.0,1.0,183.0,21.0,0.0,0.0,1.0,0.0,-0.5506912469863892,-7.579556182690794e-08,0.0,1572923482.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.5414467,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,363.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.157674789428711,9.999999747378752e-05,8.0,4.0,1.0,183.0,22.0,0.0,0.0,1.0,0.0,-0.4996912479400635,-6.809477781644091e-08,0.0,1572923482.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.5594795,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.57736587524414,9.999999747378752e-05,8.0,4.0,1.0,183.0,23.0,0.0,0.0,2.0,1.0,-0.4196912348270416,0.0,0.0,1572923482.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.574848,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.917057037353516,9.999999747378752e-05,8.0,4.0,1.0,183.0,24.0,0.0,0.0,2.0,1.0,-0.33969125151634216,0.0,0.0,1572923482.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.5905125,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.176748275756836,9.999999747378752e-05,8.0,4.0,1.0,183.0,25.0,0.0,0.0,2.0,1.0,-0.2596912682056427,0.0,0.0,1572923482.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923482.6078267,25.0,10.0,43.21247482299805,9.999999747378752e-05,12.0,4.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-16.3564395904541,9.999999747378752e-05,8.0,4.0,1.0,183.0,26.0,0.0,0.0,2.0,1.0,-0.17969128489494324,0.0,0.0,1572923482.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
